-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.111771,-3.452868,-13.976978
-2.11182,-3.4528832,-13.976868
-2.1118689,-3.4528985,-13.976757
-2.1119177,-3.4529138,-13.976646
-2.1119666,-3.452929,-13.976536
-2.1120155,-3.4529443,-13.976425
-2.1120644,-3.4529595,-13.976315
-2.1121132,-3.4529748,-13.976204
-2.112162,-3.45299,-13.976093
-2.112211,-3.4530053,-13.975983
-2.1122599,-3.4530206,-13.975872
-2.1123087,-3.4530358,-13.975761
-2.1123576,-3.453051,-13.975651
-2.1124065,-3.4530663,-13.97554
-2.1124554,-3.4530816,-13.97543
-2.1125042,-3.4530969,-13.975319
-2.1125531,-3.4531121,-13.975208
-2.112602,-3.4531274,-13.975098
-2.1126509,-3.4531426,-13.974987
-2.1126997,-3.453158,-13.974876
-2.1127486,-3.4531732,-13.974766
-2.1127975,-3.4531884,-13.974655
-2.1128464,-3.4532037,-13.974545
-2.1128953,-3.453219,-13.974434
-2.1129441,-3.4532342,-13.974323
-2.112993,-3.4532495,-13.974213
-2.1130419,-3.4532647,-13.974102
-2.1130908,-3.45328,-13.973991
-2.1131396,-3.4532952,-13.973881
-2.1131885,-3.4533105,-13.97377
-2.1132374,-3.4533257,-13.9736595
-2.1132863,-3.453341,-13.973549
-2.1133351,-3.4533563,-13.973438
-2.113384,-3.4533715,-13.973328
-2.113433,-3.4533868,-13.973217
-2.1134818,-3.453402,-13.973106
-2.1135306,-3.4534173,-13.972996
-2.1135795,-3.4534326,-13.972885
-2.1136284,-3.4534478,-13.9727745
-2.1136773,-3.453463,-13.972664
-2.1137261,-3.4534783,-13.972553
-2.113775,-3.4534936,-13.972443
-2.113824,-3.4535089,-13.972332
-2.1138728,-3.453524,-13.972221
-2.1139216,-3.4535394,-13.972111
-2.1139705,-3.4535546,-13.972
-2.1140194,-3.45357,-13.9718895
-2.1140683,-3.4535851,-13.971779
-2.1141171,-3.4536004,-13.971668
-2.114166,-3.4536157,-13.971558
-2.114215,-3.453631,-13.971447
-2.1142638,-3.4536462,-13.971336
-2.1143126,-3.4536614,-13.971226
-2.1143615,-3.4536767,-13.971115
-2.1144104,-3.453692,-13.9710045
-2.1144593,-3.4537072,-13.970894
-2.1145082,-3.4537225,-13.970783
-2.114557,-3.4537377,-13.970673
-2.114606,-3.453753,-13.970562
-2.1146548,-3.4537683,-13.970451
-2.1147037,-3.4537835,-13.970341
-2.1147525,-3.4537988,-13.97023
-2.1148014,-3.453814,-13.970119
-2.1149957,-3.4539149,-13.969698
-2.11519,-3.4540157,-13.969276
-2.1153843,-3.4541166,-13.968855
-2.1155787,-3.4542174,-13.968433
-2.115773,-3.4543183,-13.968012
-2.1159673,-3.4544191,-13.96759
-2.1161616,-3.45452,-13.967169
-2.116356,-3.4546208,-13.966747
-2.1165502,-3.4547217,-13.966326
-2.1167445,-3.4548225,-13.965904
-2.1169388,-3.4549234,-13.965483
-2.1171331,-3.4550242,-13.965061
-2.1173275,-3.455125,-13.96464
-2.1175218,-3.455226,-13.964218
-2.117716,-3.4553268,-13.963797
-2.1179104,-3.4554276,-13.963375
-2.1181047,-3.4555285,-13.962954
-2.118299,-3.4556293,-13.962532
-2.1184933,-3.4557302,-13.9621105
-2.1186876,-3.455831,-13.961689
-2.118882,-3.455932,-13.961267
-2.1190763,-3.4560328,-13.960846
-2.1192706,-3.4561336,-13.960424
-2.1194649,-3.4562345,-13.960003
-2.1196592,-3.4563353,-13.959581
-2.1198535,-3.4564362,-13.95916
-2.1200478,-3.456537,-13.958738
-2.120242,-3.4566379,-13.958317
-2.1204364,-3.4567387,-13.957895
-2.1206307,-3.4568396,-13.957474
-2.120825,-3.4569404,-13.957052
-2.1210194,-3.4570413,-13.956631
-2.1212137,-3.457142,-13.956209
-2.121408,-3.457243,-13.955788
-2.1216023,-3.4573438,-13.955366
-2.1217966,-3.4574447,-13.954945
-2.121991,-3.4575455,-13.954523
-2.1221852,-3.4576464,-13.954102
-2.1223795,-3.4577472,-13.95368
-2.1225739,-3.457848,-13.9532585
-2.1227682,-3.457949,-13.952837
-2.1229625,-3.4580498,-13.952415
-2.1231568,-3.4581506,-13.951994
-2.123351,-3.4582515,-13.951572
-2.1235454,-3.4583523,-13.951151
-2.1237397,-3.4584532,-13.950729
-2.123934,-3.458554,-13.950308
-2.1241283,-3.4586549,-13.949886
-2.1243227,-3.4587557,-13.949465
-2.124517,-3.4588566,-13.949043
-2.1247113,-3.4589574,-13.948622
-2.1249056,-3.4590583,-13.9482
-2.1251,-3.4591591,-13.947779
-2.1252942,-3.45926,-13.947357
-2.1254885,-3.4593608,-13.946936
-2.1256828,-3.4594617,-13.946514
-2.1258771,-3.4595625,-13.946093
-2.1260715,-3.4596634,-13.945671
-2.1262658,-3.4597642,-13.94525
-2.12646,-3.459865,-13.944828
-2.1266544,-3.459966,-13.9444065
-2.1268487,-3.4600668,-13.943985
-2.127043,-3.4601676,-13.943563
-2.1272373,-3.4602685,-13.943142
-2.1274316,-3.4603693,-13.94272
-2.127626,-3.4604702,-13.942299
-2.1278203,-3.460571,-13.941877
-2.1280146,-3.460672,-13.941456
-2.1282089,-3.4607728,-13.941034
-2.1284032,-3.4608736,-13.940613
-2.1285975,-3.4609745,-13.940191
-2.128895,-3.461105,-13.939529
-2.1291926,-3.4612358,-13.938868
-2.1294901,-3.4613664,-13.938206
-2.1297877,-3.461497,-13.937544
-2.1300852,-3.4616277,-13.936882
-2.1303828,-3.4617584,-13.93622
-2.1306803,-3.461889,-13.935558
-2.1309779,-3.4620197,-13.934896
-2.1312754,-3.4621503,-13.934235
-2.131573,-3.462281,-13.933573
-2.1318705,-3.4624116,-13.932911
-2.132168,-3.4625423,-13.932249
-2.1324656,-3.462673,-13.931587
-2.1327631,-3.4628036,-13.930925
-2.1330607,-3.4629343,-13.9302635
-2.1333582,-3.463065,-13.929602
-2.1336558,-3.4631956,-13.92894
-2.1339533,-3.4633262,-13.928278
-2.1342509,-3.4634569,-13.927616
-2.1345484,-3.4635875,-13.926954
-2.134846,-3.4637182,-13.926292
-2.1351435,-3.4638488,-13.925631
-2.135441,-3.4639795,-13.924969
-2.1357386,-3.4641101,-13.924307
-2.1360362,-3.4642408,-13.923645
-2.1363337,-3.4643714,-13.922983
-2.1366313,-3.464502,-13.922321
-2.1369288,-3.4646327,-13.921659
-2.1372263,-3.4647634,-13.920998
-2.137524,-3.464894,-13.920336
-2.1378214,-3.4650247,-13.919674
-2.138119,-3.4651554,-13.919012
-2.1384165,-3.465286,-13.91835
-2.138714,-3.4654167,-13.917688
-2.1390116,-3.4655473,-13.9170265
-2.1393092,-3.465678,-13.916365
-2.1396067,-3.4658086,-13.915703
-2.1399043,-3.4659393,-13.915041
-2.1402018,-3.46607,-13.914379
-2.1404994,-3.4662006,-13.913717
-2.140797,-3.4663312,-13.913055
-2.1410944,-3.466462,-13.912394
-2.141392,-3.4665926,-13.911732
-2.1416895,-3.4667232,-13.91107
-2.141987,-3.4668539,-13.910408
-2.1422846,-3.4669845,-13.909746
-2.1425822,-3.4671152,-13.909084
-2.1428797,-3.4672458,-13.908422
-2.1431773,-3.4673765,-13.907761
-2.1434748,-3.4675071,-13.907099
-2.1437724,-3.4676378,-13.906437
-2.14407,-3.4677684,-13.905775
-2.1443675,-3.467899,-13.905113
-2.144665,-3.4680297,-13.904451
-2.1449625,-3.4681604,-13.9037895
-2.14526,-3.468291,-13.903128
-2.1455576,-3.4684217,-13.902466
-2.1458552,-3.4685524,-13.901804
-2.1461527,-3.468683,-13.901142
-2.1464503,-3.4688137,-13.90048
-2.1467478,-3.4689443,-13.899818
-2.1470454,-3.469075,-13.899157
-2.147343,-3.4692056,-13.898495
-2.1476405,-3.4693363,-13.897833
-2.147938,-3.469467,-13.897171
-2.1482356,-3.4695976,-13.896509
-2.148533,-3.4697282,-13.895847
-2.1488307,-3.469859,-13.895185
-2.1491282,-3.4699895,-13.894524
-2.1494257,-3.4701202,-13.893862
-2.1497233,-3.4702508,-13.8932
-2.1500208,-3.4703815,-13.892538
-2.1503184,-3.4705122,-13.891876
-2.150616,-3.4706428,-13.891214
-2.1509135,-3.4707735,-13.8905525
-2.151211,-3.470904,-13.889891
-2.1515086,-3.4710348,-13.889229
-2.151806,-3.4711654,-13.888567
-2.1521037,-3.471296,-13.887905
-2.1524012,-3.4714267,-13.887243
-2.1526988,-3.4715574,-13.886581
-2.1529963,-3.471688,-13.88592
-2.153344,-3.4718542,-13.885147
-2.1536915,-3.4720204,-13.884375
-2.1540391,-3.4721866,-13.883602
-2.1543868,-3.4723527,-13.88283
-2.1547344,-3.472519,-13.882057
-2.155082,-3.472685,-13.881285
-2.1554296,-3.4728513,-13.880512
-2.1557772,-3.4730175,-13.87974
-2.1561248,-3.4731836,-13.878967
-2.1564724,-3.4733498,-13.878195
-2.15682,-3.473516,-13.877422
-2.1571677,-3.4736822,-13.87665
-2.1575153,-3.4738483,-13.875877
-2.157863,-3.4740145,-13.875105
-2.1582105,-3.4741807,-13.874332
-2.1585581,-3.4743469,-13.87356
-2.1589057,-3.474513,-13.872787
-2.1592534,-3.4746792,-13.872015
-2.159601,-3.4748454,-13.871243
-2.1599486,-3.4750116,-13.87047
-2.1602962,-3.4751778,-13.869698
-2.1606438,-3.475344,-13.868925
-2.1609914,-3.4755101,-13.868153
-2.161339,-3.4756763,-13.86738
-2.1616867,-3.4758425,-13.866608
-2.1620343,-3.4760087,-13.865835
-2.162382,-3.4761748,-13.865063
-2.1627295,-3.476341,-13.86429
-2.163077,-3.4765072,-13.863518
-2.1634247,-3.4766734,-13.862745
-2.1637723,-3.4768395,-13.861973
-2.16412,-3.4770057,-13.8612
-2.1644676,-3.477172,-13.860428
-2.1648152,-3.477338,-13.859655
-2.1651628,-3.4775043,-13.858883
-2.1655104,-3.4776704,-13.85811
-2.165858,-3.4778366,-13.857338
-2.1662056,-3.4780028,-13.856565
-2.1665533,-3.478169,-13.855793
-2.1669009,-3.4783351,-13.8550205
-2.1672485,-3.4785013,-13.854248
-2.167596,-3.4786675,-13.853476
-2.1679437,-3.4788337,-13.852703
-2.1682913,-3.4789999,-13.851931
-2.168639,-3.479166,-13.851158
-2.1689866,-3.4793322,-13.850386
-2.1693342,-3.4794984,-13.849613
-2.1696818,-3.4796646,-13.848841
-2.1700294,-3.4798307,-13.848068
-2.170377,-3.479997,-13.847296
-2.1707246,-3.480163,-13.846523
-2.1710722,-3.4803293,-13.845751
-2.1714199,-3.4804955,-13.844978
-2.1717675,-3.4806616,-13.844206
-2.172115,-3.4808278,-13.843433
-2.1724627,-3.480994,-13.842661
-2.1728103,-3.4811602,-13.841888
-2.173158,-3.4813263,-13.841116
-2.1735055,-3.4814925,-13.840343
-2.1738532,-3.4816587,-13.839571
-2.1742008,-3.4818249,-13.8387985
-2.1745484,-3.481991,-13.838026
-2.174896,-3.4821572,-13.837254
-2.1752436,-3.4823234,-13.836481
-2.1755912,-3.4824896,-13.835709
-2.1759388,-3.4826558,-13.834936
-2.1762865,-3.482822,-13.834164
-2.176634,-3.482988,-13.833391
-2.1769817,-3.4831543,-13.832619
-2.1772573,-3.4832675,-13.831992
-2.177533,-3.4833808,-13.831366
-2.1778085,-3.483494,-13.830739
-2.1780841,-3.4836073,-13.830112
-2.1783597,-3.4837205,-13.829486
-2.1786354,-3.4838338,-13.828859
-2.178911,-3.483947,-13.828233
-2.1791866,-3.4840603,-13.827606
-2.1794622,-3.4841735,-13.82698
-2.1797378,-3.4842868,-13.826353
-2.1800134,-3.4844,-13.8257265
-2.180289,-3.4845133,-13.8251
-2.1805646,-3.4846265,-13.824473
-2.1808403,-3.4847398,-13.823847
-2.1811159,-3.484853,-13.82322
-2.1813915,-3.4849663,-13.822594
-2.181667,-3.4850795,-13.821967
-2.1819427,-3.4851928,-13.821341
-2.1822183,-3.485306,-13.820714
-2.182494,-3.4854193,-13.820087
-2.1827695,-3.4855325,-13.819461
-2.1830451,-3.4856458,-13.818834
-2.1833208,-3.485759,-13.818208
-2.1835964,-3.4858723,-13.817581
-2.183872,-3.4859855,-13.816955
-2.1841476,-3.4860988,-13.816328
-2.1844232,-3.486212,-13.8157015
-2.1846988,-3.4863253,-13.815075
-2.1849744,-3.4864385,-13.814448
-2.18525,-3.4865518,-13.813822
-2.1855257,-3.486665,-13.813195
-2.1858013,-3.4867783,-13.812569
-2.1860769,-3.4868915,-13.811942
-2.1863525,-3.4870048,-13.811316
-2.186628,-3.487118,-13.810689
-2.1869037,-3.4872313,-13.810062
-2.1871793,-3.4873445,-13.809436
-2.187455,-3.4874578,-13.808809
-2.1877306,-3.487571,-13.808183
-2.1880062,-3.4876842,-13.807556
-2.1882818,-3.4877975,-13.80693
-2.1885574,-3.4879107,-13.806303
-2.188833,-3.488024,-13.805676
-2.1891086,-3.4881372,-13.80505
-2.1893842,-3.4882505,-13.804423
-2.1896598,-3.4883637,-13.803797
-2.1899354,-3.488477,-13.80317
-2.190211,-3.4885902,-13.802544
-2.1904867,-3.4887035,-13.801917
-2.1907623,-3.4888167,-13.8012905
-2.191038,-3.48893,-13.800664
-2.1913135,-3.4890432,-13.800037
-2.191589,-3.4891565,-13.799411
-2.1918647,-3.4892697,-13.798784
-2.1921403,-3.489383,-13.798158
-2.192416,-3.4894962,-13.797531
-2.1926916,-3.4896095,-13.796905
-2.1929672,-3.4897227,-13.796278
-2.1932428,-3.489836,-13.795651
-2.1935184,-3.4899492,-13.795025
-2.193794,-3.4900625,-13.794398
-2.1940696,-3.4901757,-13.793772
-2.1943452,-3.490289,-13.793145
-2.1946208,-3.4904022,-13.792519
-2.1948965,-3.4905155,-13.791892
-2.195172,-3.4906287,-13.7912655
-2.1954477,-3.490742,-13.790639
-2.1957233,-3.4908552,-13.790012
-2.195999,-3.4909685,-13.789386
-2.1962745,-3.4910817,-13.788759
-2.196523,-3.4911778,-13.788187
-2.1967714,-3.4912739,-13.787615
-2.1970198,-3.49137,-13.787043
-2.1972682,-3.491466,-13.78647
-2.1975167,-3.4915621,-13.785898
-2.197765,-3.4916582,-13.785326
-2.1980135,-3.4917543,-13.784754
-2.198262,-3.4918504,-13.784182
-2.1985104,-3.4919465,-13.783609
-2.1987588,-3.4920425,-13.783037
-2.1990073,-3.4921386,-13.782465
-2.1992557,-3.4922347,-13.781893
-2.1995041,-3.4923308,-13.781321
-2.1997526,-3.4924269,-13.780748
-2.200001,-3.492523,-13.780176
-2.2002494,-3.492619,-13.779604
-2.2004979,-3.4927151,-13.779032
-2.2007463,-3.4928112,-13.77846
-2.2009947,-3.4929073,-13.777887
-2.2012432,-3.4930034,-13.777315
-2.2014916,-3.4930995,-13.776743
-2.20174,-3.4931955,-13.776171
-2.2019885,-3.4932916,-13.775599
-2.202237,-3.4933877,-13.775026
-2.2024853,-3.4934838,-13.774454
-2.2027338,-3.4935799,-13.773882
-2.2029822,-3.493676,-13.77331
-2.2032306,-3.493772,-13.7727375
-2.203479,-3.493868,-13.772165
-2.2037275,-3.4939642,-13.771593
-2.203976,-3.4940603,-13.771021
-2.2042243,-3.4941564,-13.770449
-2.2044728,-3.4942524,-13.7698765
-2.2047212,-3.4943485,-13.769304
-2.2049696,-3.4944446,-13.768732
-2.205218,-3.4945407,-13.76816
-2.2054665,-3.4946368,-13.767588
-2.205715,-3.4947329,-13.767015
-2.2059634,-3.494829,-13.766443
-2.2062118,-3.494925,-13.765871
-2.2064602,-3.495021,-13.765299
-2.2067087,-3.4951172,-13.764727
-2.206957,-3.4952133,-13.764154
-2.2072055,-3.4953094,-13.763582
-2.207454,-3.4954054,-13.76301
-2.2077024,-3.4955015,-13.762438
-2.2079508,-3.4955976,-13.761866
-2.2081993,-3.4956937,-13.761293
-2.2084477,-3.4957898,-13.760721
-2.2086961,-3.4958858,-13.760149
-2.2089446,-3.495982,-13.759577
-2.209193,-3.496078,-13.759005
-2.2094414,-3.496174,-13.758432
-2.2096899,-3.4962702,-13.75786
-2.2099383,-3.4963663,-13.757288
-2.2101867,-3.4964623,-13.756716
-2.2104352,-3.4965584,-13.756144
-2.2106836,-3.4966545,-13.755571
-2.210932,-3.4967506,-13.754999
-2.2111804,-3.4968467,-13.754427
-2.2114289,-3.4969428,-13.753855
-2.2116773,-3.4970388,-13.753283
-2.2119257,-3.497135,-13.75271
-2.2121742,-3.497231,-13.752138
-2.2124226,-3.497327,-13.751566
-2.212671,-3.4974232,-13.750994
-2.2129195,-3.4975193,-13.750422
-2.213168,-3.4976153,-13.749849
-2.2134163,-3.4977114,-13.749277
-2.2136233,-3.4977517,-13.748776
-2.2138302,-3.497792,-13.748276
-2.2140372,-3.4978323,-13.747775
-2.2142441,-3.4978726,-13.747274
-2.214451,-3.497913,-13.746774
-2.214658,-3.4979532,-13.746273
-2.214865,-3.4979935,-13.745772
-2.215072,-3.4980338,-13.745272
-2.2152789,-3.498074,-13.744771
-2.2154858,-3.4981143,-13.74427
-2.2156928,-3.4981546,-13.74377
-2.2158997,-3.498195,-13.743269
-2.2161067,-3.4982352,-13.742768
-2.2163136,-3.4982755,-13.742268
-2.2165205,-3.4983158,-13.741767
-2.2167275,-3.498356,-13.741266
-2.2169344,-3.4983964,-13.740766
-2.2171414,-3.4984367,-13.740265
-2.2173483,-3.498477,-13.739764
-2.2175553,-3.4985173,-13.739264
-2.2177622,-3.4985576,-13.738763
-2.2179692,-3.4985979,-13.738262
-2.2181761,-3.4986382,-13.7377615
-2.218383,-3.4986784,-13.737261
-2.21859,-3.4987187,-13.73676
-2.218797,-3.498759,-13.736259
-2.219004,-3.4987993,-13.735759
-2.2192109,-3.4988396,-13.735258
-2.2194178,-3.49888,-13.734757
-2.2196248,-3.4989202,-13.734257
-2.2198317,-3.4989605,-13.733756
-2.2200387,-3.4990008,-13.733255
-2.2202456,-3.499041,-13.732755
-2.2204525,-3.4990814,-13.732254
-2.2206595,-3.4991217,-13.731753
-2.2208664,-3.499162,-13.731253
-2.2210734,-3.4992023,-13.730752
-2.2212803,-3.4992425,-13.730251
-2.2214873,-3.4992828,-13.729751
-2.2216942,-3.4993231,-13.72925
-2.2219012,-3.4993634,-13.728749
-2.2221081,-3.4994037,-13.728249
-2.222315,-3.499444,-13.727748
-2.222522,-3.4994843,-13.727247
-2.222729,-3.4995246,-13.726747
-2.222936,-3.499565,-13.726246
-2.2231429,-3.4996052,-13.725745
-2.2233498,-3.4996455,-13.7252445
-2.2235568,-3.4996858,-13.724744
-2.2237637,-3.499726,-13.724243
-2.2239707,-3.4997663,-13.7237425
-2.2241776,-3.4998066,-13.723242
-2.2243845,-3.499847,-13.722741
-2.2245915,-3.4998872,-13.72224
-2.2247984,-3.4999275,-13.72174
-2.2250054,-3.4999678,-13.721239
-2.2252123,-3.500008,-13.720738
-2.2254193,-3.5000484,-13.720238
-2.2256262,-3.5000887,-13.719737
-2.2258332,-3.500129,-13.719236
-2.2260401,-3.5001693,-13.718736
-2.226247,-3.5002096,-13.718235
-2.226454,-3.5002499,-13.717734
-2.226661,-3.5002902,-13.717234
-2.226868,-3.5003304,-13.716733
-2.2270749,-3.5003707,-13.716232
-2.2272818,-3.500411,-13.715732
-2.2274888,-3.5004513,-13.715231
-2.2276957,-3.5004916,-13.71473
-2.2279027,-3.500532,-13.71423
-2.2280905,-3.500554,-13.713765
-2.2282784,-3.5005763,-13.713301
-2.2284663,-3.5005984,-13.712836
-2.2286541,-3.5006206,-13.712372
-2.228842,-3.5006428,-13.711907
-2.22903,-3.500665,-13.711443
-2.2292178,-3.5006871,-13.7109785
-2.2294056,-3.5007093,-13.710514
-2.2295935,-3.5007315,-13.71005
-2.2297814,-3.5007536,-13.709585
-2.2299693,-3.5007758,-13.709121
-2.2301571,-3.500798,-13.708656
-2.230345,-3.5008202,-13.708192
-2.230533,-3.5008423,-13.707727
-2.2307208,-3.5008645,-13.707263
-2.2309086,-3.5008867,-13.706799
-2.2310965,-3.5009089,-13.706334
-2.2312844,-3.500931,-13.70587
-2.2314723,-3.5009532,-13.705405
-2.2316601,-3.5009754,-13.704941
-2.231848,-3.5009975,-13.704476
-2.2320359,-3.5010197,-13.704012
-2.2322237,-3.501042,-13.7035475
-2.2324116,-3.501064,-13.703083
-2.2325995,-3.5010862,-13.702619
-2.2327874,-3.5011084,-13.702154
-2.2329752,-3.5011306,-13.70169
-2.233163,-3.5011528,-13.701225
-2.233351,-3.501175,-13.700761
-2.2335389,-3.501197,-13.700296
-2.2337267,-3.5012193,-13.699832
-2.2339146,-3.5012414,-13.699368
-2.2341025,-3.5012636,-13.698903
-2.2342904,-3.5012858,-13.698439
-2.2344782,-3.501308,-13.697974
-2.234666,-3.5013301,-13.69751
-2.234854,-3.5013523,-13.697045
-2.2350419,-3.5013745,-13.696581
-2.2352297,-3.5013967,-13.696116
-2.2354176,-3.5014188,-13.695652
-2.2356055,-3.501441,-13.695188
-2.2357934,-3.5014632,-13.694723
-2.2359812,-3.5014853,-13.694259
-2.236169,-3.5015075,-13.693794
-2.236357,-3.5015297,-13.69333
-2.2365448,-3.5015519,-13.692865
-2.2367327,-3.501574,-13.692401
-2.2369206,-3.5015962,-13.6919365
-2.2371085,-3.5016184,-13.691472
-2.2372963,-3.5016406,-13.691008
-2.2374842,-3.5016627,-13.690543
-2.237672,-3.501685,-13.690079
-2.23786,-3.501707,-13.689614
-2.2380478,-3.5017292,-13.68915
-2.2382357,-3.5017514,-13.688685
-2.2384236,-3.5017736,-13.688221
-2.2386115,-3.5017958,-13.687757
-2.2387993,-3.501818,-13.687292
-2.2389872,-3.50184,-13.686828
-2.239175,-3.5018623,-13.686363
-2.239363,-3.5018845,-13.685899
-2.2395508,-3.5019066,-13.685434
-2.2397387,-3.5019288,-13.68497
-2.2399266,-3.501951,-13.684505
-2.2401145,-3.5019732,-13.684041
-2.2403023,-3.5019953,-13.683577
-2.2404902,-3.5020175,-13.683112
-2.240678,-3.5020397,-13.682648
-2.240894,-3.5020192,-13.682088
-2.24111,-3.5019987,-13.681528
-2.241326,-3.5019782,-13.680968
-2.241542,-3.5019577,-13.6804085
-2.241758,-3.5019372,-13.679849
-2.241974,-3.5019166,-13.679289
-2.2421901,-3.5018961,-13.678729
-2.2424061,-3.5018756,-13.678169
-2.2426221,-3.5018551,-13.677609
-2.2428381,-3.5018346,-13.67705
-2.2430542,-3.5018141,-13.67649
-2.2432702,-3.5017936,-13.67593
-2.2434862,-3.501773,-13.67537
-2.2437022,-3.5017526,-13.67481
-2.2439182,-3.501732,-13.674251
-2.2441342,-3.5017116,-13.673691
-2.2443502,-3.501691,-13.673131
-2.2445662,-3.5016706,-13.672571
-2.2447822,-3.50165,-13.672011
-2.2449982,-3.5016296,-13.671452
-2.2452142,-3.501609,-13.670892
-2.2454302,-3.5015886,-13.670332
-2.2456462,-3.501568,-13.669772
-2.2458622,-3.5015476,-13.669212
-2.2460783,-3.501527,-13.668653
-2.2462943,-3.5015066,-13.668093
-2.2465103,-3.501486,-13.667533
-2.2467263,-3.5014656,-13.666973
-2.2469423,-3.501445,-13.666413
-2.2471583,-3.5014246,-13.6658535
-2.2473743,-3.501404,-13.665294
-2.2475903,-3.5013835,-13.664734
-2.2478063,-3.501363,-13.664174
-2.2480223,-3.5013425,-13.663614
-2.2482383,-3.501322,-13.663054
-2.2484543,-3.5013015,-13.662495
-2.2486703,-3.501281,-13.661935
-2.2488863,-3.5012605,-13.661375
-2.2491024,-3.50124,-13.660815
-2.2493184,-3.5012195,-13.660255
