-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
