-2.444611,-1.6052324,-19.24092
-2.444601,-1.6048924,-19.24116
-2.444591,-1.6045524,-19.2414
-2.444581,-1.6042124,-19.24164
-2.444571,-1.6038724,-19.24188
-2.444561,-1.6035324,-19.24212
-2.444551,-1.6031924,-19.242361
-2.444541,-1.6028525,-19.242601
-2.4445326,-1.6025125,-19.24286
-2.4445243,-1.6021725,-19.24312
-2.444516,-1.6018325,-19.24338
-2.4445076,-1.6014925,-19.243639
-2.4444993,-1.6011525,-19.243898
-2.444491,-1.6008126,-19.244158
-2.4444826,-1.6004726,-19.244417
-2.4444742,-1.6001326,-19.244677
-2.4444659,-1.5997926,-19.244936
-2.4444575,-1.5994526,-19.245195
-2.4444492,-1.5991126,-19.245455
-2.4444408,-1.5987726,-19.245714
-2.4444325,-1.5984327,-19.245974
-2.4444242,-1.5980927,-19.246233
-2.4444158,-1.5977527,-19.246492
-2.4444075,-1.5974127,-19.246752
-2.444399,-1.5970727,-19.247011
-2.4443908,-1.5967327,-19.24727
-2.4443824,-1.5963928,-19.24753
-2.444374,-1.5960528,-19.24779
-2.4443657,-1.5957128,-19.248049
-2.4443574,-1.5953728,-19.248308
-2.444349,-1.5950328,-19.248568
-2.4443407,-1.5946928,-19.248827
-2.4443324,-1.5943528,-19.249086
-2.444324,-1.5940129,-19.249346
-2.4443157,-1.5936729,-19.249605
-2.4443073,-1.5933329,-19.249865
-2.444299,-1.5929929,-19.250124
-2.4442906,-1.5926529,-19.250383
-2.4442823,-1.5923129,-19.250643
-2.444274,-1.591973,-19.250902
-2.4442656,-1.591633,-19.251162
-2.4442573,-1.591293,-19.251421
-2.444249,-1.590953,-19.25168
-2.4442406,-1.590613,-19.25194
-2.4442322,-1.590273,-19.2522
-2.4442239,-1.589933,-19.252459
-2.4442155,-1.589593,-19.252718
-2.4442072,-1.5892531,-19.252977
-2.4441988,-1.5889131,-19.253237
-2.4441905,-1.5885731,-19.253496
-2.4441822,-1.5882331,-19.253756
-2.4441738,-1.5878931,-19.254015
-2.4441655,-1.5875531,-19.254274
-2.4441571,-1.5872132,-19.254534
-2.4441488,-1.5868732,-19.254793
-2.4441404,-1.5865332,-19.255053
-2.444132,-1.5861932,-19.255312
-2.4441237,-1.5858532,-19.255571
-2.4441154,-1.5855132,-19.25583
-2.444107,-1.5851732,-19.25609
-2.4440987,-1.5848333,-19.25635
-2.4440904,-1.5844933,-19.256609
-2.444082,-1.5841533,-19.256868
-2.4440737,-1.5838133,-19.257128
-2.4440653,-1.5834733,-19.257387
-2.444057,-1.5831333,-19.257647
-2.4440486,-1.5827934,-19.257906
-2.4440403,-1.5824534,-19.258165
-2.444032,-1.5821134,-19.258425
-2.4440236,-1.5817734,-19.258684
-2.4440153,-1.5814334,-19.258944
-2.444007,-1.5810934,-19.259203
-2.4439986,-1.5807534,-19.259462
-2.4439902,-1.5804135,-19.259722
-2.443982,-1.5800735,-19.259981
-2.4439735,-1.5797335,-19.26024
-2.4439652,-1.5793935,-19.2605
-2.4439569,-1.5790535,-19.26076
-2.4439485,-1.5787135,-19.261019
-2.4439402,-1.5783736,-19.261278
-2.4439318,-1.5780336,-19.261538
-2.4439235,-1.5776936,-19.261797
-2.4439151,-1.5773536,-19.262056
-2.4439068,-1.5770136,-19.262316
-2.4438984,-1.5766736,-19.262575
-2.44389,-1.5763336,-19.262835
-2.4438818,-1.5759937,-19.263094
-2.4438734,-1.5756537,-19.263353
-2.443865,-1.5753137,-19.263613
-2.4438567,-1.5749737,-19.263872
-2.4438484,-1.5746337,-19.264132
-2.44384,-1.5742937,-19.26439
-2.443834,-1.5739938,-19.26465
-2.443828,-1.5736939,-19.26491
-2.4438221,-1.573394,-19.26517
-2.4438162,-1.573094,-19.265429
-2.4438102,-1.5727941,-19.265688
-2.4438043,-1.5724941,-19.265947
-2.4437983,-1.5721942,-19.266207
-2.4437923,-1.5718943,-19.266466
-2.4437864,-1.5715944,-19.266726
-2.4437804,-1.5712944,-19.266985
-2.4437745,-1.5709945,-19.267244
-2.4437685,-1.5706946,-19.267504
-2.4437625,-1.5703946,-19.267763
-2.4437566,-1.5700947,-19.268023
-2.4437506,-1.5697948,-19.268282
-2.4437447,-1.5694948,-19.268541
-2.4437387,-1.5691949,-19.2688
-2.4437327,-1.568895,-19.26906
-2.4437268,-1.568595,-19.26932
-2.4437208,-1.5682951,-19.269579
-2.4437149,-1.5679952,-19.269838
-2.443709,-1.5676953,-19.270098
-2.443703,-1.5673953,-19.270357
-2.443697,-1.5670954,-19.270617
-2.443691,-1.5667955,-19.270876
-2.443685,-1.5664955,-19.271135
-2.443679,-1.5661956,-19.271395
-2.4436731,-1.5658957,-19.271654
-2.4436672,-1.5655957,-19.271914
-2.4436612,-1.5652958,-19.272173
-2.4436553,-1.5649959,-19.272432
-2.4436493,-1.564696,-19.272692
-2.4436433,-1.564396,-19.272951
-2.4436374,-1.5640961,-19.27321
-2.4436314,-1.5637962,-19.27347
-2.4436255,-1.5634962,-19.27373
-2.4436195,-1.5631963,-19.273989
-2.4436135,-1.5628964,-19.274248
-2.4436076,-1.5625964,-19.274508
-2.4436016,-1.5622965,-19.274767
-2.4435956,-1.5619966,-19.275026
-2.4435897,-1.5616966,-19.275286
-2.4435837,-1.5613967,-19.275545
-2.4435778,-1.5610968,-19.275805
-2.4435718,-1.5607969,-19.276064
-2.4435658,-1.5604969,-19.276323
-2.44356,-1.560197,-19.276583
-2.443554,-1.5598971,-19.276842
-2.443548,-1.5595971,-19.277102
-2.443542,-1.5592972,-19.27736
-2.443536,-1.5589973,-19.27762
-2.44353,-1.5586973,-19.27788
-2.4435241,-1.5583974,-19.27814
-2.4435182,-1.5580975,-19.278399
-2.4435122,-1.5577976,-19.278658
-2.4435062,-1.5574976,-19.278917
-2.4435003,-1.5571977,-19.279177
-2.4434943,-1.5568978,-19.279436
-2.4434884,-1.5565978,-19.279696
-2.4434824,-1.5562979,-19.279955
-2.4434764,-1.555998,-19.280214
-2.4434705,-1.555698,-19.280474
-2.4434645,-1.5553981,-19.280733
-2.4434586,-1.5550982,-19.280993
-2.4434526,-1.5547982,-19.281252
-2.4434466,-1.5544983,-19.281511
-2.4434407,-1.5541984,-19.28177
-2.4434347,-1.5538985,-19.28203
-2.4434288,-1.5535985,-19.28229
-2.4434228,-1.5532986,-19.282549
-2.4434168,-1.5529987,-19.282808
-2.4434109,-1.5526987,-19.283068
-2.443405,-1.5523988,-19.283327
-2.443399,-1.5520989,-19.283587
-2.443393,-1.5517989,-19.283846
-2.443387,-1.551499,-19.284105
-2.443381,-1.5511991,-19.284365
-2.443375,-1.5508991,-19.284624
-2.4433692,-1.5505992,-19.284883
-2.4433632,-1.5502993,-19.285143
-2.4433572,-1.5499994,-19.285402
-2.4433513,-1.5496994,-19.285662
-2.4433453,-1.5493995,-19.285921
-2.4433393,-1.5490996,-19.28618
-2.4433334,-1.5487996,-19.28644
-2.4433274,-1.5484997,-19.2867
-2.4433215,-1.5481998,-19.286959
-2.4433155,-1.5478998,-19.287218
-2.4433095,-1.5475999,-19.287477
-2.4433036,-1.5473,-19.287737
-2.4432976,-1.547,-19.287996
-2.4432917,-1.5467001,-19.288256
-2.4432857,-1.5464002,-19.288515
-2.4432797,-1.5461003,-19.288774
-2.443276,-1.5458202,-19.289034
-2.443272,-1.5455402,-19.289293
-2.4432683,-1.5452602,-19.289553
-2.4432645,-1.5449802,-19.289812
-2.4432607,-1.5447001,-19.290071
-2.4432569,-1.5444201,-19.29033
-2.443253,-1.5441401,-19.29059
-2.4432492,-1.5438601,-19.29085
-2.4432454,-1.54358,-19.29111
-2.4432416,-1.5433,-19.291368
-2.4432378,-1.54302,-19.291628
-2.443234,-1.54274,-19.291887
-2.4432302,-1.54246,-19.292147
-2.4432263,-1.54218,-19.292406
-2.4432225,-1.5418999,-19.292665
-2.4432187,-1.5416199,-19.292925
-2.443215,-1.5413399,-19.293184
-2.443211,-1.5410599,-19.293444
-2.4432073,-1.5407798,-19.293703
-2.4432034,-1.5404998,-19.293962
-2.4431996,-1.5402198,-19.294222
-2.4431958,-1.5399398,-19.294481
-2.443192,-1.5396597,-19.29474
-2.4431882,-1.5393797,-19.295
-2.4431844,-1.5390997,-19.29526
-2.4431806,-1.5388197,-19.295519
-2.4431767,-1.5385396,-19.295778
-2.443173,-1.5382596,-19.296038
-2.443169,-1.5379796,-19.296297
-2.4431653,-1.5376996,-19.296556
-2.4431615,-1.5374196,-19.296816
-2.4431577,-1.5371395,-19.297075
-2.4431539,-1.5368595,-19.297335
-2.44315,-1.5365795,-19.297594
-2.4431462,-1.5362995,-19.297853
-2.4431424,-1.5360194,-19.298113
-2.4431386,-1.5357394,-19.298372
-2.4431348,-1.5354594,-19.298632
-2.443131,-1.5351794,-19.298891
-2.4431272,-1.5348994,-19.29915
-2.4431233,-1.5346193,-19.29941
-2.4431195,-1.5343393,-19.29967
-2.4431157,-1.5340593,-19.299929
-2.443112,-1.5337793,-19.300188
-2.443108,-1.5334992,-19.300447
-2.4431043,-1.5332192,-19.300707
-2.4431005,-1.5329392,-19.300966
-2.4430966,-1.5326592,-19.301226
-2.4430928,-1.5323792,-19.301485
-2.443089,-1.5320991,-19.301744
-2.4430852,-1.5318191,-19.302004
-2.4430814,-1.5315391,-19.302263
-2.4430776,-1.5312591,-19.302523
-2.4430737,-1.530979,-19.302782
-2.44307,-1.530699,-19.303041
-2.4430661,-1.530419,-19.3033
-2.4430623,-1.530139,-19.30356
-2.4430585,-1.529859,-19.30382
-2.4430547,-1.5295789,-19.30408
-2.4430509,-1.5292989,-19.304338
-2.443047,-1.5290189,-19.304598
-2.4430432,-1.5287389,-19.304857
-2.4430394,-1.5284588,-19.305117
-2.4430356,-1.5281788,-19.305376
-2.4430318,-1.5278988,-19.305635
-2.443028,-1.5276188,-19.305895
-2.4430242,-1.5273387,-19.306154
-2.4430203,-1.5270587,-19.306414
-2.4430165,-1.5267787,-19.306673
-2.4430127,-1.5264987,-19.306932
-2.443009,-1.5262187,-19.307192
-2.443005,-1.5259386,-19.307451
-2.4430013,-1.5256586,-19.30771
-2.4429975,-1.5253786,-19.30797
-2.4429936,-1.5250986,-19.30823
-2.4429898,-1.5248185,-19.308489
-2.442986,-1.5245385,-19.308748
-2.4429822,-1.5242585,-19.309008
-2.4429784,-1.5239785,-19.309267
-2.4429746,-1.5236984,-19.309526
-2.4429708,-1.5234184,-19.309786
-2.442967,-1.5231384,-19.310045
-2.4429631,-1.5228584,-19.310305
-2.4429593,-1.5225784,-19.310564
-2.4429555,-1.5222983,-19.310823
-2.4429517,-1.5220183,-19.311083
-2.4429479,-1.5217383,-19.311342
-2.442944,-1.5214583,-19.311602
-2.4429402,-1.5211782,-19.311861
-2.4429364,-1.5208982,-19.31212
-2.4429326,-1.5206182,-19.31238
-2.4429288,-1.5203382,-19.31264
-2.442925,-1.5200582,-19.312899
-2.4429226,-1.5197781,-19.313179
-2.4429202,-1.5194981,-19.31346
-2.4429178,-1.5192181,-19.31374
-2.4429154,-1.5189381,-19.31402
-2.442913,-1.518658,-19.3143
-2.4429107,-1.518378,-19.31458
-2.4429083,-1.518098,-19.314861
-2.442906,-1.517818,-19.315142
-2.4429035,-1.517538,-19.315422
-2.4429011,-1.5172579,-19.315702
-2.4428988,-1.5169779,-19.315983
-2.4428964,-1.5166979,-19.316263
-2.442894,-1.5164179,-19.316544
-2.4428916,-1.5161378,-19.316824
-2.4428892,-1.5158578,-19.317104
-2.4428868,-1.5155778,-19.317385
-2.4428844,-1.5152978,-19.317665
-2.442882,-1.5150177,-19.317945
-2.4428797,-1.5147377,-19.318226
-2.4428773,-1.5144577,-19.318506
-2.442875,-1.5141777,-19.318787
-2.4428725,-1.5138977,-19.319067
-2.4428701,-1.5136176,-19.319347
-2.4428678,-1.5133376,-19.319628
-2.4428654,-1.5130576,-19.319908
-2.442863,-1.5127776,-19.320189
-2.4428606,-1.5124975,-19.320469
-2.4428582,-1.5122175,-19.32075
-2.4428558,-1.5119375,-19.32103
-2.4428535,-1.5116575,-19.32131
-2.442851,-1.5113775,-19.32159
-2.4428487,-1.5110974,-19.32187
-2.4428463,-1.5108174,-19.322151
-2.442844,-1.5105374,-19.322432
-2.4428415,-1.5102574,-19.322712
-2.4428391,-1.5099773,-19.322992
-2.4428368,-1.5096973,-19.323273
-2.4428344,-1.5094173,-19.323553
-2.442832,-1.5091373,-19.323833
-2.4428296,-1.5088573,-19.324114
-2.4428272,-1.5085772,-19.324394
-2.4428248,-1.5082972,-19.324675
-2.4428225,-1.5080172,-19.324955
-2.44282,-1.5077372,-19.325235
-2.4428177,-1.5074571,-19.325516
-2.4428153,-1.5071771,-19.325796
-2.442813,-1.5068971,-19.326077
-2.4428105,-1.5066171,-19.326357
-2.4428082,-1.506337,-19.326637
-2.4428058,-1.506057,-19.326918
-2.4428034,-1.505777,-19.327198
-2.442801,-1.505497,-19.327478
-2.4427986,-1.505217,-19.327759
-2.4427962,-1.5049369,-19.32804
-2.4427938,-1.5046569,-19.32832
-2.4427915,-1.5043769,-19.3286
-2.442789,-1.5040969,-19.32888
-2.4427867,-1.5038168,-19.32916
-2.4427843,-1.5035368,-19.329441
-2.442782,-1.5032568,-19.329721
-2.4427795,-1.5029768,-19.330002
-2.4427772,-1.5026968,-19.330282
-2.4427748,-1.5024167,-19.330563
-2.4427724,-1.5021367,-19.330843
-2.44277,-1.5018567,-19.331123
-2.4427676,-1.5015767,-19.331404
-2.4427652,-1.5012966,-19.331684
-2.4427629,-1.5010166,-19.331964
-2.4427605,-1.5007366,-19.332245
-2.442758,-1.5004566,-19.332525
-2.4427557,-1.5001765,-19.332806
-2.4427533,-1.4998965,-19.333086
-2.442751,-1.4996165,-19.333366
-2.4427485,-1.4993365,-19.333647
-2.4427462,-1.4990565,-19.333927
-2.4427438,-1.4987764,-19.334208
-2.4427414,-1.4984964,-19.334488
-2.442739,-1.4982164,-19.334768
-2.4427366,-1.4979364,-19.335049
-2.4427342,-1.4976563,-19.33533
-2.4427319,-1.4973763,-19.33561
-2.4427295,-1.4970963,-19.33589
-2.442727,-1.4968163,-19.33617
-2.4427247,-1.4965363,-19.33645
-2.4427223,-1.4962562,-19.336731
-2.44272,-1.4959762,-19.337011
-2.4427176,-1.4956962,-19.337292
-2.4427152,-1.4954162,-19.337572
-2.4427128,-1.4951361,-19.337852
-2.4427104,-1.4948561,-19.338133
-2.442708,-1.4945761,-19.338413
-2.4427056,-1.4942961,-19.338694
-2.4427032,-1.494016,-19.338974
-2.4427023,-1.493816,-19.339214
-2.4427013,-1.493616,-19.339455
-2.4427004,-1.493416,-19.339695
-2.4426994,-1.4932159,-19.339935
-2.4426985,-1.4930159,-19.340176
-2.4426975,-1.4928159,-19.340416
-2.4426966,-1.4926158,-19.340656
-2.4426956,-1.4924158,-19.340897
-2.4426947,-1.4922158,-19.341137
-2.4426937,-1.4920157,-19.341377
-2.4426928,-1.4918157,-19.341618
-2.4426918,-1.4916157,-19.341858
-2.4426908,-1.4914156,-19.342098
-2.44269,-1.4912156,-19.342339
-2.442689,-1.4910156,-19.342579
-2.442688,-1.4908155,-19.34282
-2.442687,-1.4906155,-19.34306
-2.442686,-1.4904155,-19.3433
-2.4426851,-1.4902154,-19.34354
-2.4426842,-1.4900154,-19.34378
-2.4426832,-1.4898154,-19.34402
-2.4426823,-1.4896153,-19.344261
-2.4426813,-1.4894153,-19.344501
-2.4426804,-1.4892153,-19.344742
-2.4426794,-1.4890152,-19.344982
-2.4426785,-1.4888152,-19.345222
-2.4426775,-1.4886152,-19.345463
-2.4426765,-1.4884151,-19.345703
-2.4426756,-1.4882151,-19.345943
-2.4426746,-1.488015,-19.346184
-2.4426737,-1.487815,-19.346424
-2.4426727,-1.487615,-19.346664
-2.4426718,-1.487415,-19.346905
-2.4426708,-1.4872149,-19.347145
-2.4426699,-1.4870149,-19.347385
-2.442669,-1.4868149,-19.347626
-2.442668,-1.4866148,-19.347866
-2.442667,-1.4864148,-19.348106
-2.442666,-1.4862148,-19.348347
-2.442665,-1.4860147,-19.348587
-2.4426641,-1.4858147,-19.348827
-2.4426632,-1.4856147,-19.349068
-2.4426622,-1.4854146,-19.349308
-2.4426613,-1.4852146,-19.349548
-2.4426603,-1.4850146,-19.349789
-2.4426594,-1.4848145,-19.350029
-2.4426584,-1.4846145,-19.35027
-2.4426575,-1.4844145,-19.35051
-2.4426565,-1.4842144,-19.35075
-2.4426556,-1.4840144,-19.35099
-2.4426546,-1.4838144,-19.35123
-2.4426537,-1.4836143,-19.35147
-2.4426527,-1.4834143,-19.351711
-2.4426517,-1.4832143,-19.351952
-2.4426508,-1.4830142,-19.352192
-2.4426498,-1.4828142,-19.352432
-2.442649,-1.4826142,-19.352673
-2.442648,-1.4824141,-19.352913
-2.442647,-1.4822141,-19.353153
-2.442646,-1.4820141,-19.353394
-2.442645,-1.481814,-19.353634
-2.4426441,-1.481614,-19.353874
-2.4426432,-1.481414,-19.354115
-2.4426422,-1.4812139,-19.354355
-2.4426413,-1.4810139,-19.354595
-2.4426403,-1.4808139,-19.354836
-2.4426394,-1.4806138,-19.355076
-2.4426384,-1.4804138,-19.355316
-2.4426374,-1.4802138,-19.355556
-2.4426365,-1.4800137,-19.355797
-2.4426355,-1.4798137,-19.356037
-2.4426346,-1.4796137,-19.356277
-2.4426336,-1.4794136,-19.356518
-2.4426327,-1.4792136,-19.356758
-2.4426317,-1.4790136,-19.356998
-2.4426308,-1.4788135,-19.357239
-2.4426298,-1.4786135,-19.35748
-2.4426289,-1.4784135,-19.35772
-2.442628,-1.4782134,-19.35796
-2.442627,-1.4780134,-19.3582
-2.442626,-1.4778134,-19.35844
-2.442625,-1.4776133,-19.35868
-2.442624,-1.4774133,-19.358921
-2.4426231,-1.4772133,-19.359161
-2.4426222,-1.4770132,-19.359402
-2.4426212,-1.4768132,-19.359642
-2.4426203,-1.4766132,-19.359882
-2.4426193,-1.4764131,-19.360123
-2.4426184,-1.4762131,-19.360363
-2.4426174,-1.4760131,-19.360603
-2.4426165,-1.475813,-19.360844
-2.4426155,-1.475613,-19.361084
-2.4426146,-1.475413,-19.361324
-2.4426136,-1.4752129,-19.361565
-2.4426126,-1.4750129,-19.361805
-2.4426117,-1.4748129,-19.362045
-2.4426107,-1.4746128,-19.362286
-2.4426098,-1.4744128,-19.362526
-2.4426088,-1.4742128,-19.362766
-2.4426079,-1.4740127,-19.363007
-2.442607,-1.4738127,-19.363247
-2.442606,-1.4736127,-19.363487
-2.442605,-1.4734126,-19.363728
-2.442604,-1.4732126,-19.363968
-2.442603,-1.4730126,-19.364208
-2.4426022,-1.4728125,-19.364449
-2.4426012,-1.4726125,-19.364689
-2.4426003,-1.4724125,-19.36493
-2.442601,-1.4722525,-19.365149
-2.4426017,-1.4720925,-19.365368
-2.4426024,-1.4719325,-19.365587
-2.442603,-1.4717726,-19.365807
-2.4426038,-1.4716126,-19.366026
-2.4426045,-1.4714526,-19.366245
-2.4426053,-1.4712926,-19.366465
-2.442606,-1.4711326,-19.366684
-2.4426067,-1.4709727,-19.366903
-2.4426074,-1.4708127,-19.367123
-2.442608,-1.4706527,-19.367342
-2.4426088,-1.4704927,-19.367561
-2.4426095,-1.4703327,-19.36778
-2.4426103,-1.4701728,-19.368
-2.442611,-1.4700128,-19.36822
-2.4426117,-1.4698528,-19.368439
-2.4426124,-1.4696928,-19.368658
-2.4426131,-1.4695328,-19.368877
-2.4426138,-1.4693729,-19.369097
-2.4426146,-1.4692129,-19.369316
-2.4426153,-1.4690529,-19.369535
-2.442616,-1.4688929,-19.369755
-2.4426167,-1.468733,-19.369974
-2.4426174,-1.468573,-19.370193
-2.4426181,-1.468413,-19.370413
-2.4426188,-1.468253,-19.370632
-2.4426196,-1.468093,-19.370852
-2.4426203,-1.467933,-19.37107
-2.442621,-1.4677731,-19.37129
-2.4426217,-1.4676131,-19.37151
-2.4426224,-1.4674531,-19.371729
-2.4426231,-1.4672931,-19.371948
-2.4426239,-1.4671332,-19.372168
-2.4426246,-1.4669732,-19.372387
-2.4426253,-1.4668132,-19.372606
-2.442626,-1.4666532,-19.372826
-2.4426267,-1.4664932,-19.373045
-2.4426274,-1.4663333,-19.373264
-2.4426281,-1.4661733,-19.373484
-2.4426289,-1.4660133,-19.373703
-2.4426296,-1.4658533,-19.373922
-2.4426303,-1.4656934,-19.374142
-2.442631,-1.4655334,-19.374361
-2.4426317,-1.4653734,-19.37458
-2.4426324,-1.4652134,-19.3748
-2.4426332,-1.4650534,-19.37502
-2.4426339,-1.4648935,-19.375238
-2.4426346,-1.4647335,-19.375458
-2.4426353,-1.4645735,-19.375677
-2.442636,-1.4644135,-19.375896
-2.4426367,-1.4642535,-19.376116
-2.4426374,-1.4640936,-19.376335
-2.4426382,-1.4639336,-19.376554
-2.4426389,-1.4637736,-19.376774
-2.4426396,-1.4636136,-19.376993
-2.4426403,-1.4634537,-19.377213
-2.442641,-1.4632937,-19.377432
-2.4426417,-1.4631337,-19.377651
-2.4426425,-1.4629737,-19.37787
-2.4426432,-1.4628137,-19.37809
-2.442644,-1.4626538,-19.37831
-2.4426446,-1.4624938,-19.378529
-2.4426453,-1.4623338,-19.378748
-2.442646,-1.4621738,-19.378967
-2.4426467,-1.4620138,-19.379187
-2.4426475,-1.4618539,-19.379406
-2.4426482,-1.4616939,-19.379625
-2.442649,-1.4615339,-19.379845
-2.4426496,-1.4613739,-19.380064
-2.4426503,-1.461214,-19.380283
-2.442651,-1.461054,-19.380503
-2.4426517,-1.460894,-19.380722
-2.4426525,-1.460734,-19.380941
-2.4426532,-1.460574,-19.38116
-2.442654,-1.460414,-19.38138
-2.4426546,-1.4602541,-19.3816
-2.4426553,-1.4600941,-19.381819
-2.442656,-1.4599341,-19.382038
-2.4426568,-1.4597741,-19.382257
-2.4426575,-1.4596142,-19.382477
-2.4426582,-1.4594542,-19.382696
-2.442659,-1.4592942,-19.382915
-2.4426596,-1.4591342,-19.383135
-2.4426603,-1.4589742,-19.383354
-2.442661,-1.4588143,-19.383574
-2.4426618,-1.4586543,-19.383793
-2.4426625,-1.4584943,-19.384012
-2.4426632,-1.4583343,-19.384232
-2.442664,-1.4581743,-19.38445
-2.4426646,-1.4580144,-19.38467
-2.4426653,-1.4578544,-19.38489
-2.4426668,-1.4577343,-19.38509
-2.4426682,-1.4576143,-19.38529
-2.4426696,-1.4574943,-19.38549
-2.442671,-1.4573742,-19.38569
-2.4426725,-1.4572542,-19.385891
-2.442674,-1.4571341,-19.386091
-2.4426754,-1.4570141,-19.386292
-2.4426768,-1.456894,-19.386492
-2.4426782,-1.456774,-19.386692
-2.4426796,-1.456654,-19.386892
-2.442681,-1.4565339,-19.387093
-2.4426825,-1.4564139,-19.387293
-2.442684,-1.4562938,-19.387493
-2.4426854,-1.4561738,-19.387693
-2.4426868,-1.4560537,-19.387894
-2.4426882,-1.4559337,-19.388094
-2.4426897,-1.4558136,-19.388294
-2.442691,-1.4556936,-19.388494
-2.4426925,-1.4555736,-19.388695
-2.442694,-1.4554535,-19.388895
-2.4426954,-1.4553335,-19.389095
-2.4426968,-1.4552134,-19.389296
-2.4426982,-1.4550934,-19.389496
-2.4426997,-1.4549733,-19.389696
-2.442701,-1.4548533,-19.389896
-2.4427025,-1.4547333,-19.390097
-2.442704,-1.4546132,-19.390297
-2.4427054,-1.4544932,-19.390497
-2.4427068,-1.4543731,-19.390697
-2.4427083,-1.4542531,-19.390898
-2.4427097,-1.454133,-19.391098
-2.442711,-1.454013,-19.391298
-2.4427125,-1.453893,-19.391499
-2.442714,-1.4537729,-19.391699
-2.4427154,-1.4536529,-19.3919
-2.4427168,-1.4535328,-19.3921
-2.4427183,-1.4534128,-19.3923
-2.4427197,-1.4532927,-19.3925
-2.4427211,-1.4531727,-19.3927
-2.4427226,-1.4530526,-19.3929
-2.442724,-1.4529326,-19.3931
-2.4427254,-1.4528126,-19.393301
-2.4427269,-1.4526925,-19.393501
-2.4427283,-1.4525725,-19.393702
-2.4427297,-1.4524524,-19.393902
-2.4427311,-1.4523324,-19.394102
-2.4427326,-1.4522123,-19.394302
-2.442734,-1.4520923,-19.394503
-2.4427354,-1.4519722,-19.394703
-2.4427369,-1.4518522,-19.394903
-2.4427383,-1.4517322,-19.395103
-2.4427397,-1.4516121,-19.395304
-2.4427412,-1.4514921,-19.395504
-2.4427426,-1.451372,-19.395704
-2.442744,-1.451252,-19.395905
-2.4427454,-1.4511319,-19.396105
-2.4427469,-1.4510119,-19.396305
-2.4427483,-1.4508919,-19.396505
-2.4427497,-1.4507718,-19.396706
-2.4427512,-1.4506518,-19.396906
-2.4427526,-1.4505317,-19.397106
-2.442754,-1.4504117,-19.397306
-2.4427555,-1.4502916,-19.397507
-2.442757,-1.4501716,-19.397707
-2.4427583,-1.4500515,-19.397907
-2.4427598,-1.4499315,-19.398108
-2.4427612,-1.4498115,-19.398308
-2.4427626,-1.4496914,-19.398508
-2.442764,-1.4495714,-19.398708
-2.4427655,-1.4494513,-19.398909
-2.442767,-1.4493313,-19.399109
-2.4427683,-1.4492112,-19.39931
-2.4427698,-1.4490912,-19.39951
-2.4427712,-1.4489712,-19.39971
-2.4427726,-1.4488511,-19.39991
-2.442774,-1.4487311,-19.40011
-2.4427755,-1.448611,-19.40031
-2.442777,-1.448491,-19.40051
-2.4427783,-1.4483709,-19.400711
-2.4427798,-1.4482509,-19.400911
-2.4427812,-1.4481308,-19.401112
-2.4427826,-1.4480108,-19.401312
-2.442784,-1.4478908,-19.401512
-2.4427855,-1.4477707,-19.401712
-2.442787,-1.4476507,-19.401913
-2.4427884,-1.4475306,-19.402113
-2.4427898,-1.4474106,-19.402313
-2.4427912,-1.4472905,-19.402514
-2.4427927,-1.4471705,-19.402714
-2.442794,-1.4470505,-19.402914
-2.4427955,-1.4469304,-19.403114
-2.442797,-1.4468104,-19.403315
-2.4427984,-1.4466903,-19.403515
-2.4427998,-1.4465703,-19.403715
-2.4428012,-1.4464502,-19.403915
-2.4428027,-1.4463302,-19.404116
-2.442804,-1.4462101,-19.404316
-2.4428055,-1.4460901,-19.404516
-2.4428077,-1.44597,-19.404736
-2.4428098,-1.44585,-19.404955
-2.442812,-1.44573,-19.405174
-2.442814,-1.4456099,-19.405394
-2.4428163,-1.4454899,-19.405613
-2.4428184,-1.4453698,-19.405832
-2.4428205,-1.4452498,-19.406052
-2.4428227,-1.4451298,-19.406271
-2.4428248,-1.4450097,-19.40649
