-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565815
-3.6086268,-2.0565915
-3.6086268,-2.0566015
-3.6086268,-2.0566115
-3.6086268,-2.0566216
-3.6086268,-2.0566316
-3.6086268,-2.0566416
-3.6086268,-2.0566516
-3.6086268,-2.0566616
-3.6086268,-2.0566716
-3.6086268,-2.0566816
-3.6086268,-2.0566916
-3.6086268,-2.0567017
-3.6086268,-2.0567117
-3.6086268,-2.0567217
-3.6086268,-2.0567317
-3.6086268,-2.0567417
-3.6086268,-2.0567517
-3.6086268,-2.0567617
-3.6086268,-2.0567718
-3.6086268,-2.0567818
-3.6086268,-2.0567918
-3.6086268,-2.0568018
-3.6086268,-2.0568118
-3.6086268,-2.0568218
-3.6086268,-2.0568318
-3.6086268,-2.0568419
-3.6086268,-2.0568519
-3.6086268,-2.0568619
-3.6086268,-2.056872
-3.6086268,-2.056882
-3.6086268,-2.056892
-3.6086268,-2.056902
-3.6086268,-2.056912
-3.6086268,-2.056922
-3.6086268,-2.056932
-3.6086268,-2.056942
-3.6086268,-2.056952
-3.6086268,-2.056962
-3.6086268,-2.056972
-3.6086268,-2.056982
-3.6086268,-2.056992
-3.6086268,-2.057002
-3.6086268,-2.057012
-3.6086268,-2.057022
-3.6086268,-2.057032
-3.6086268,-2.0570421
-3.6086268,-2.0570521
-3.6086268,-2.0570621
-3.6086268,-2.0570722
-3.6086268,-2.0570822
-3.6086268,-2.0570922
-3.6086268,-2.0571022
-3.6086268,-2.0571122
-3.6086268,-2.0571222
-3.6086268,-2.0571322
-3.6086268,-2.0571423
-3.6086268,-2.0571523
-3.6086268,-2.0571623
-3.6086268,-2.0571723
-3.6086268,-2.0571823
-3.6086268,-2.0571923
-3.6086268,-2.0572023
-3.6086268,-2.0572124
-3.6086268,-2.0572224
-3.6086268,-2.0572324
-3.6086268,-2.0572424
-3.6086268,-2.0572524
-3.6086268,-2.0572624
-3.6086268,-2.0572724
-3.6086268,-2.0572824
-3.6086268,-2.0572925
-3.6086268,-2.0573025
-3.6086268,-2.0573125
-3.6086268,-2.0573225
-3.6086268,-2.0573325
-3.6086268,-2.0573425
-3.6086268,-2.0573525
-3.6086268,-2.0573626
-3.6086268,-2.0573726
-3.6086268,-2.0573826
-3.6086268,-2.0573926
-3.6086268,-2.0574026
-3.6086268,-2.0574126
-3.6086268,-2.0574226
-3.6086268,-2.0574327
-3.6086268,-2.0574427
-3.6086268,-2.0574527
-3.6086268,-2.0574627
-3.6086268,-2.0574727
-3.6086268,-2.0574827
-3.6086268,-2.0574927
-3.6086268,-2.0575027
-3.6086268,-2.0575128
-3.6086268,-2.0575228
-3.6086268,-2.0575328
-3.6086268,-2.0575428
-3.6086268,-2.0575528
-3.6086268,-2.0575628
-3.6086268,-2.0575728
-3.6086268,-2.0575829
-3.6086268,-2.0575929
-3.6086268,-2.057603
-3.6086268,-2.057613
-3.6086268,-2.057623
-3.6086268,-2.057633
-3.6086268,-2.057643
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086268,-2.057653
-3.6086369,-2.057653
-3.6086469,-2.057653
-3.608657,-2.057653
-3.608667,-2.057653
-3.608677,-2.057653
-3.608687,-2.057653
-3.608697,-2.057653
-3.608707,-2.057653
-3.608717,-2.057653
-3.608727,-2.057653
-3.608737,-2.057653
-3.608747,-2.057653
-3.608757,-2.057653
-3.608767,-2.057653
-3.608777,-2.057653
-3.608787,-2.057653
-3.608797,-2.057653
-3.608807,-2.057653
-3.608817,-2.057653
-3.608827,-2.057653
-3.6088371,-2.057653
-3.6088471,-2.057653
-3.6088572,-2.057653
-3.6088672,-2.057653
-3.6088772,-2.057653
-3.6088872,-2.057653
-3.6088972,-2.057653
-3.6089072,-2.057653
-3.6089172,-2.057653
-3.6089272,-2.057653
-3.6089373,-2.057653
-3.6089473,-2.057653
-3.6089573,-2.057653
-3.6089673,-2.057653
-3.6089773,-2.057653
-3.6089873,-2.057653
-3.6089973,-2.057653
