-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.6165648,-0.7620458,-13.644092
-3.6165714,-0.7620429,-13.644085
-3.616578,-0.76203996,-13.644078
-3.6165848,-0.76203704,-13.644072
-3.6165915,-0.7620341,-13.644065
-3.6165981,-0.7620312,-13.644058
-3.6166048,-0.7620283,-13.644052
-3.6166115,-0.76202536,-13.644045
-3.6166182,-0.76202244,-13.644038
-3.6166248,-0.7620195,-13.644032
-3.6166315,-0.7620166,-13.644025
-3.6166382,-0.7620137,-13.644018
-3.6166449,-0.76201075,-13.6440115
-3.6166515,-0.76200783,-13.644005
-3.6166582,-0.7620049,-13.643998
-3.616665,-0.762002,-13.643991
-3.6166716,-0.7619991,-13.643985
-3.6166782,-0.76199615,-13.643978
-3.616685,-0.7619932,-13.643971
-3.6166916,-0.7619903,-13.643965
-3.6166983,-0.7619874,-13.643958
-3.616705,-0.76198447,-13.643951
-3.6167116,-0.76198155,-13.643945
-3.6167183,-0.7619786,-13.643938
-3.616725,-0.7619757,-13.643931
-3.6167316,-0.7619728,-13.643925
-3.6167383,-0.76196986,-13.643918
-3.616745,-0.76196694,-13.643911
-3.6167517,-0.761964,-13.643905
-3.6167583,-0.7619611,-13.643898
-3.616765,-0.7619582,-13.643891
-3.6167717,-0.76195526,-13.643885
-3.6167784,-0.76195234,-13.643878
-3.616785,-0.7619494,-13.643871
-3.6167917,-0.7619465,-13.643865
-3.6167984,-0.7619436,-13.643858
-3.616805,-0.76194066,-13.643851
-3.6168118,-0.76193774,-13.643845
-3.6168184,-0.7619348,-13.643838
-3.616825,-0.7619319,-13.643831
-3.6168318,-0.761929,-13.643825
-3.6168385,-0.76192605,-13.643818
-3.6168451,-0.76192313,-13.643811
-3.6168518,-0.7619202,-13.643805
-3.6168585,-0.7619173,-13.643798
-3.6168652,-0.7619144,-13.643791
-3.6168718,-0.76191145,-13.6437845
-3.6168785,-0.76190853,-13.643778
-3.6168852,-0.7619056,-13.643771
-3.6168919,-0.7619027,-13.6437645
-3.6168985,-0.76189977,-13.643758
-3.6169052,-0.76189685,-13.643751
-3.616912,-0.7618939,-13.643744
-3.6169186,-0.761891,-13.643738
-3.6169252,-0.7618881,-13.643731
-3.616932,-0.76188517,-13.643724
-3.6169386,-0.76188225,-13.643718
-3.6169453,-0.7618793,-13.643711
-3.616952,-0.7618764,-13.643704
-3.6169586,-0.7618735,-13.643698
-3.6169653,-0.76187056,-13.643691
-3.616972,-0.76186764,-13.643684
-3.6169786,-0.7618647,-13.643678
-3.6169853,-0.7618618,-13.643671
-3.616992,-0.7618589,-13.643664
-3.6169987,-0.76185596,-13.643658
-3.6170053,-0.76185304,-13.643651
-3.617012,-0.7618501,-13.643644
-3.6170187,-0.7618472,-13.643638
-3.6170254,-0.7618443,-13.643631
-3.617032,-0.76184136,-13.643624
-3.6170387,-0.76183844,-13.643618
-3.6170454,-0.7618355,-13.643611
-3.617052,-0.7618326,-13.643604
-3.6170588,-0.7618297,-13.643598
-3.6170654,-0.76182675,-13.643591
-3.617072,-0.76182383,-13.643584
-3.6170788,-0.7618209,-13.643578
-3.6170855,-0.761818,-13.643571
-3.6170921,-0.7618151,-13.643564
-3.6170988,-0.76181215,-13.643558
-3.6171055,-0.76180923,-13.643551
-3.6171122,-0.7618063,-13.643544
-3.6171188,-0.7618034,-13.6435375
-3.6171255,-0.76180047,-13.643531
-3.6171322,-0.76179755,-13.643524
-3.6171389,-0.7617946,-13.6435175
-3.6171455,-0.7617917,-13.643511
-3.6171522,-0.7617888,-13.643504
-3.617159,-0.76178586,-13.643497
-3.6171656,-0.76178294,-13.643491
-3.6171722,-0.76178,-13.643484
-3.617179,-0.7617771,-13.643477
-3.6171856,-0.7617742,-13.643471
-3.6171923,-0.76177126,-13.643464
-3.617199,-0.76176834,-13.643457
-3.6172056,-0.7617654,-13.643451
-3.6172123,-0.7617625,-13.643444
-3.617219,-0.7617596,-13.643437
-3.6172256,-0.76175666,-13.643431
-3.6172323,-0.76175374,-13.643424
-3.617239,-0.7617508,-13.643417
-3.6172457,-0.7617479,-13.643411
-3.6172523,-0.761745,-13.643404
-3.617259,-0.76174206,-13.643397
-3.6172657,-0.76173913,-13.643391
-3.6172724,-0.7617362,-13.643384
-3.617279,-0.7617333,-13.643377
-3.6172857,-0.7617304,-13.643371
-3.6172924,-0.76172745,-13.643364
-3.617299,-0.76172453,-13.643357
-3.6173058,-0.7617216,-13.643351
-3.6173124,-0.7617187,-13.643344
-3.617319,-0.76171577,-13.643337
-3.6173258,-0.76171285,-13.643331
-3.6173325,-0.7617099,-13.643324
-3.6173391,-0.761707,-13.643317
-3.6173458,-0.7617041,-13.643311
-3.6173525,-0.76170117,-13.643304
-3.6173592,-0.76169825,-13.643297
-3.6173658,-0.7616953,-13.6432905
-3.6173725,-0.7616924,-13.643284
-3.6173792,-0.7616895,-13.643277
-3.6173859,-0.76168656,-13.6432705
-3.6173925,-0.76168364,-13.643264
-3.6173992,-0.7616807,-13.643257
-3.617406,-0.7616778,-13.64325
-3.6174126,-0.7616749,-13.643244
-3.6174192,-0.76167196,-13.643237
-3.617426,-0.76166904,-13.64323
-3.6174326,-0.7616661,-13.643224
-3.6174393,-0.7616632,-13.643217
-3.617446,-0.7616603,-13.64321
-3.6174526,-0.76165736,-13.643204
-3.6174593,-0.76165444,-13.643197
-3.617466,-0.7616515,-13.64319
-3.6174726,-0.7616486,-13.643184
-3.6174793,-0.7616457,-13.643177
-3.617486,-0.76164275,-13.64317
-3.6174927,-0.76163983,-13.643164
-3.6174994,-0.7616369,-13.643157
-3.617506,-0.761634,-13.64315
-3.6175127,-0.7616311,-13.643144
-3.6175194,-0.76162815,-13.643137
-3.617526,-0.76162523,-13.64313
-3.6175327,-0.7616223,-13.643124
-3.6175394,-0.7616194,-13.643117
-3.617546,-0.76161647,-13.64311
-3.6175528,-0.76161355,-13.643104
-3.6175594,-0.7616106,-13.643097
-3.617566,-0.7616077,-13.64309
-3.6175728,-0.7616048,-13.643084
-3.6175795,-0.76160187,-13.643077
-3.6175861,-0.76159894,-13.64307
-3.6175928,-0.761596,-13.643064
-3.6175995,-0.7615931,-13.643057
-3.6176062,-0.7615902,-13.64305
-3.6176128,-0.76158726,-13.6430435
-3.6176195,-0.76158434,-13.643037
-3.6176262,-0.7615814,-13.64303
-3.6176329,-0.7615785,-13.6430235
-3.6176395,-0.7615756,-13.643017
-3.6176462,-0.76157266,-13.64301
-3.617653,-0.76156974,-13.643003
-3.6176596,-0.7615668,-13.642997
-3.6176662,-0.7615639,-13.64299
-3.617673,-0.761561,-13.642983
-3.6176796,-0.76155806,-13.642977
-3.6176863,-0.76155514,-13.64297
-3.617693,-0.7615522,-13.642963
-3.6176996,-0.7615493,-13.642957
-3.6177063,-0.7615464,-13.64295
-3.617713,-0.76154345,-13.642943
-3.6177197,-0.76154053,-13.642937
-3.6177263,-0.7615376,-13.64293
-3.617733,-0.7615347,-13.642923
-3.6177397,-0.7615318,-13.642917
-3.6177464,-0.76152885,-13.64291
-3.617753,-0.7615259,-13.642903
-3.6177597,-0.761523,-13.642897
-3.6177664,-0.7615201,-13.64289
-3.617773,-0.76151717,-13.642883
-3.6177797,-0.76151425,-13.642877
-3.6177864,-0.7615113,-13.64287
-3.617793,-0.7615084,-13.642863
-3.6177998,-0.7615055,-13.642857
-3.6178064,-0.76150256,-13.64285
-3.617813,-0.76149964,-13.642843
-3.6178198,-0.7614967,-13.642837
-3.6178265,-0.7614938,-13.64283
-3.6178331,-0.7614909,-13.642823
-3.6178465,-0.76148504,-13.64281
-3.6178598,-0.7614792,-13.6427965
-3.6178732,-0.76147336,-13.642783
-3.6178865,-0.7614675,-13.64277
-3.6179,-0.7614617,-13.642756
-3.6179132,-0.76145583,-13.642743
-3.6179266,-0.76145,-13.64273
-3.61794,-0.76144415,-13.642716
-3.6179533,-0.7614383,-13.642703
-3.6179667,-0.76143247,-13.64269
-3.61798,-0.7614266,-13.642676
-3.6179934,-0.7614208,-13.642663
-3.6180067,-0.76141495,-13.64265
-3.61802,-0.7614091,-13.642636
-3.6180334,-0.76140326,-13.642623
-3.6180468,-0.7613974,-13.64261
-3.61806,-0.7613916,-13.642596
-3.6180735,-0.76138574,-13.642583
-3.6180868,-0.7613799,-13.64257
-3.6181002,-0.76137406,-13.642556
-3.6181135,-0.7613682,-13.642543
-3.6181269,-0.7613624,-13.6425295
-3.6181402,-0.76135653,-13.642516
-3.6181536,-0.7613507,-13.642503
-3.618167,-0.76134485,-13.642489
-3.6181803,-0.761339,-13.642476
-3.6181936,-0.76133317,-13.642463
-3.618207,-0.7613273,-13.642449
-3.6182203,-0.7613215,-13.642436
-3.6182337,-0.76131564,-13.642423
-3.618247,-0.7613098,-13.642409
-3.6182604,-0.76130396,-13.642396
-3.6182737,-0.7612981,-13.642383
-3.618287,-0.7612923,-13.642369
-3.6183004,-0.76128644,-13.642356
-3.6183138,-0.7612806,-13.642343
-3.6183271,-0.76127476,-13.642329
-3.6183405,-0.7612689,-13.642316
-3.6183538,-0.7612631,-13.6423025
-3.6183672,-0.76125723,-13.642289
-3.6183805,-0.7612514,-13.642276
-3.618394,-0.76124555,-13.642262
-3.6184072,-0.7612397,-13.642249
-3.6184206,-0.76123387,-13.642236
-3.618434,-0.761228,-13.642222
-3.6184473,-0.7612222,-13.642209
-3.6184607,-0.76121634,-13.642196
-3.618474,-0.7612105,-13.642182
-3.6184874,-0.76120466,-13.642169
-3.6185007,-0.7611988,-13.642156
-3.618514,-0.761193,-13.642142
-3.6185274,-0.76118714,-13.642129
-3.6185408,-0.7611813,-13.642116
-3.618554,-0.76117545,-13.642102
-3.6185675,-0.7611696,-13.642089
-3.6185808,-0.7611638,-13.642076
-3.6185942,-0.76115793,-13.642062
-3.6186075,-0.7611521,-13.642049
-3.6186209,-0.76114625,-13.6420355
-3.6186342,-0.7611404,-13.642022
-3.6186476,-0.76113456,-13.642009
-3.618661,-0.7611287,-13.641995
-3.6186743,-0.7611229,-13.641982
-3.6186876,-0.76111704,-13.641969
-3.618701,-0.7611112,-13.641955
-3.6187143,-0.76110536,-13.641942
-3.6187277,-0.7610995,-13.641929
-3.618741,-0.7610937,-13.641915
-3.6187544,-0.76108783,-13.641902
-3.6187677,-0.761082,-13.641889
-3.618781,-0.76107615,-13.641875
-3.6187944,-0.7610703,-13.641862
-3.6188078,-0.76106447,-13.641849
-3.6188211,-0.7610586,-13.641835
-3.6188345,-0.7610528,-13.641822
-3.6188478,-0.76104695,-13.6418085
-3.6188612,-0.7610411,-13.641795
-3.6188745,-0.76103526,-13.641782
-3.618888,-0.7610294,-13.641768
-3.6189013,-0.7610236,-13.641755
-3.6189146,-0.76101774,-13.641742
-3.618928,-0.7610119,-13.641728
-3.6189346,-0.761009,-13.641722
-3.6189413,-0.76100606,-13.641715
-3.618948,-0.76100314,-13.641708
-3.6189547,-0.7610002,-13.641702
-3.6189613,-0.7609973,-13.641695
-3.618968,-0.7609944,-13.641688
-3.6189747,-0.76099145,-13.641682
-3.6189814,-0.76098853,-13.641675
-3.618988,-0.7609856,-13.641668
-3.6189947,-0.7609827,-13.641662
-3.6190014,-0.7609798,-13.641655
-3.619008,-0.76097685,-13.641648
-3.6190147,-0.76097393,-13.641642
-3.6190214,-0.760971,-13.641635
-3.619028,-0.7609681,-13.641628
-3.6190348,-0.76096517,-13.641622
-3.6190414,-0.76096225,-13.641615
-3.619048,-0.7609593,-13.641608
-3.6190548,-0.7609564,-13.641602
-3.6190615,-0.7609535,-13.641595
-3.6190681,-0.76095057,-13.641588
-3.6190748,-0.76094764,-13.641582
-3.6190815,-0.7609447,-13.641575
-3.6190882,-0.7609418,-13.641568
-3.6190948,-0.7609389,-13.6415615
-3.6191015,-0.76093596,-13.641555
-3.6191082,-0.76093304,-13.641548
-3.6191149,-0.7609301,-13.6415415
-3.6191216,-0.7609272,-13.641535
-3.6191282,-0.7609243,-13.641528
-3.619135,-0.76092136,-13.641521
-3.6191416,-0.76091844,-13.641515
-3.6191483,-0.7609155,-13.641508
-3.619155,-0.7609126,-13.641501
-3.6191616,-0.7609097,-13.641495
-3.6191683,-0.76090676,-13.641488
-3.619175,-0.76090384,-13.641481
-3.6191816,-0.7609009,-13.641475
-3.6191883,-0.760898,-13.641468
-3.619195,-0.7608951,-13.641461
-3.6192017,-0.76089215,-13.641455
-3.6192083,-0.76088923,-13.641448
-3.619215,-0.7608863,-13.641441
-3.6192217,-0.7608834,-13.641435
-3.6192284,-0.7608805,-13.641428
-3.619235,-0.76087755,-13.641421
-3.6192417,-0.7608746,-13.641415
-3.6192484,-0.7608717,-13.641408
-3.619255,-0.7608688,-13.641401
-3.6192617,-0.76086587,-13.641395
-3.6192684,-0.76086295,-13.641388
-3.619275,-0.76086,-13.641381
-3.6192818,-0.7608571,-13.641375
-3.6192884,-0.7608542,-13.641368
-3.6192951,-0.76085126,-13.641361
-3.6193018,-0.76084834,-13.641355
-3.6193085,-0.7608454,-13.641348
-3.6193151,-0.7608425,-13.641341
-3.6193218,-0.7608396,-13.641335
-3.6193285,-0.76083666,-13.641328
-3.6193352,-0.76083374,-13.641321
-3.6193419,-0.7608308,-13.6413145
-3.6193485,-0.7608279,-13.641308
-3.6193552,-0.760825,-13.641301
-3.6193619,-0.76082206,-13.6412945
-3.6193686,-0.76081914,-13.641288
-3.6193752,-0.7608162,-13.641281
-3.619382,-0.7608133,-13.641274
-3.6193886,-0.7608104,-13.641268
-3.6193953,-0.76080745,-13.641261
-3.619402,-0.76080453,-13.641254
-3.6194086,-0.7608016,-13.641248
-3.6194153,-0.7607987,-13.641241
-3.619422,-0.7607958,-13.641234
-3.6194286,-0.76079285,-13.641228
-3.6194353,-0.76078993,-13.641221
-3.619442,-0.760787,-13.641214
-3.6194487,-0.7607841,-13.641208
-3.6194553,-0.76078117,-13.641201
-3.619462,-0.76077825,-13.641194
-3.6194687,-0.7607753,-13.641188
-3.6194754,-0.7607724,-13.641181
-3.619482,-0.7607695,-13.641174
-3.6194887,-0.76076657,-13.641168
-3.6194954,-0.76076365,-13.641161
-3.619502,-0.7607607,-13.641154
-3.6195087,-0.7607578,-13.641148
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.6195154,-0.7607549,-13.641141
-3.619522,-0.76075196,-13.641134
-3.6195288,-0.76074904,-13.641128
