-1.9507023,0.13304034
-1.9507023,0.13309033
-1.9507023,0.13314033
-1.9507023,0.13319032
-1.9507023,0.13324031
-1.9507023,0.1332903
-1.9507023,0.1333403
-1.9507023,0.13339029
-1.9507023,0.13344029
-1.9507023,0.13349028
-1.9507023,0.13354027
-1.9507023,0.13359027
-1.9507023,0.13364026
-1.9507023,0.13369025
-1.9507023,0.13374025
-1.9507023,0.13379024
-1.9507023,0.13384023
-1.9507023,0.13389023
-1.9507023,0.13394022
-1.9507023,0.13399021
-1.9507023,0.1340402
-1.9507023,0.1340902
-1.9507023,0.1341402
-1.9507023,0.13419019
-1.9507023,0.13424018
-1.9507023,0.13429017
-1.9507023,0.13434017
-1.9507023,0.13439016
-1.9507023,0.13444015
-1.9507023,0.13449015
-1.9507023,0.13454014
-1.9507023,0.13459013
-1.9507023,0.13464013
-1.9507023,0.13469012
-1.9507023,0.13474011
-1.9507023,0.13479011
-1.9507023,0.1348401
-1.9507023,0.1348901
-1.9507023,0.13494009
-1.9507123,0.13496009
-1.9507223,0.13498008
-1.9507324,0.13500008
-1.9507424,0.13502008
-1.9507524,0.13504007
-1.9507624,0.13506007
-1.9507724,0.13508007
-1.9507824,0.13510007
-1.9507924,0.13512006
-1.9508024,0.13514006
-1.9508125,0.13516006
-1.9508225,0.13518006
-1.9508325,0.13520005
-1.9508425,0.13522005
-1.9508525,0.13524005
-1.9508625,0.13526005
-1.9508725,0.13528004
-1.9508826,0.13530004
-1.9508926,0.13532004
-1.9509026,0.13534003
-1.9509126,0.13536003
-1.9509226,0.13538003
-1.9509326,0.13540003
-1.9509426,0.13542002
-1.9509526,0.13544002
-1.9509627,0.13546002
-1.9509727,0.13548002
-1.9509827,0.13550001
-1.9509927,0.13552001
-1.9510027,0.13554001
-1.9510127,0.13556
-1.9510227,0.13558
-1.9510328,0.1356
-1.9510428,0.13562
-1.9510528,0.13564
-1.9510628,0.13566
-1.9510728,0.13567999
-1.9510828,0.13569999
-1.9510928,0.13571998
-1.9511029,0.13573998
-1.9511129,0.13575998
-1.9511229,0.13577998
-1.9511329,0.13579997
-1.9511429,0.13581997
-1.9511529,0.13583997
-1.9511629,0.13585997
-1.951173,0.13587996
-1.951183,0.13589996
-1.951193,0.13591996
-1.951203,0.13593996
-1.951213,0.13595995
-1.951223,0.13597995
-1.951233,0.13599995
-1.951243,0.13601995
-1.951253,0.13603994
-1.9512631,0.13605994
-1.9512731,0.13607994
-1.9512831,0.13609993
-1.9512931,0.13611993
-1.9513031,0.13613993
-1.9513131,0.13615993
-1.9513232,0.13617992
-1.9513332,0.13619992
-1.9513432,0.13621992
-1.9513532,0.13623992
-1.9513632,0.13625991
-1.9513732,0.13627991
-1.9513832,0.13629991
-1.9513932,0.1363199
-1.9514033,0.1363399
-1.9514133,0.1363599
-1.9514233,0.1363799
-1.9514333,0.1363999
-1.9514333,0.1364099
-1.9514333,0.13641989
-1.9514333,0.13642989
-1.9514333,0.13643989
-1.9514333,0.13644989
-1.9514333,0.13645989
-1.9514333,0.13646989
-1.9514333,0.13647988
-1.9514333,0.13648988
-1.9514333,0.13649988
-1.9514333,0.13650988
-1.9514333,0.13651988
-1.9514333,0.13652988
-1.9514333,0.13653988
-1.9514333,0.13654988
-1.9514333,0.13655987
-1.9514333,0.13656987
-1.9514333,0.13657987
-1.9514333,0.13658987
-1.9514333,0.13659987
-1.9514333,0.13660987
-1.9514333,0.13661987
-1.9514333,0.13662986
-1.9514333,0.13663986
-1.9514333,0.13664986
-1.9514333,0.13665986
-1.9514333,0.13666986
-1.9514333,0.13667986
-1.9514333,0.13668986
-1.9514333,0.13669986
-1.9514333,0.13670985
-1.9514333,0.13671985
-1.9514333,0.13672985
-1.9514333,0.13673985
-1.9514333,0.13674985
-1.9514333,0.13675985
-1.9514333,0.13676985
-1.9514333,0.13677984
-1.9514333,0.13678984
-1.9514333,0.13679984
-1.9514333,0.13680984
-1.9514333,0.13681984
-1.9514333,0.13682984
-1.9514333,0.13683984
-1.9514333,0.13684984
-1.9514333,0.13685983
-1.9514333,0.13686983
-1.9514333,0.13687983
-1.9514333,0.13688983
-1.9514333,0.13689983
-1.9514333,0.13690983
-1.9514333,0.13691983
-1.9514333,0.13692982
-1.9514333,0.13693982
-1.9514333,0.13694982
-1.9514333,0.13695982
-1.9514333,0.13696982
-1.9514333,0.13697982
-1.9514333,0.13698982
-1.9514333,0.13699982
-1.9514333,0.13700981
-1.9514333,0.13701981
-1.9514333,0.13702981
-1.9514333,0.13703981
-1.9514333,0.13704981
-1.9514333,0.13705981
-1.9514333,0.1370698
-1.9514333,0.1370798
-1.9514333,0.1370898
-1.9514333,0.1370998
-1.9514333,0.1371098
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371198
-1.9514333,0.1371298
-1.9514333,0.1371398
-1.9514333,0.1371498
-1.9514333,0.1371598
-1.9514333,0.1371698
-1.9514333,0.13717979
-1.9514333,0.13718979
-1.9514333,0.13719979
-1.9514333,0.13720979
-1.9514333,0.13721979
-1.9514333,0.13722979
-1.9514333,0.13723978
-1.9514333,0.13724978
-1.9514333,0.13725978
-1.9514333,0.13726978
-1.9514333,0.13727978
-1.9514333,0.13728978
-1.9514333,0.13729978
-1.9514333,0.13730977
-1.9514333,0.13731977
-1.9514333,0.13732977
-1.9514333,0.13733977
-1.9514333,0.13734977
-1.9514333,0.13735977
-1.9514333,0.13736977
-1.9514333,0.13737977
-1.9514333,0.13738976
-1.9514333,0.13739976
-1.9514333,0.13740976
-1.9514333,0.13741976
-1.9514333,0.13742976
-1.9514333,0.13743976
-1.9514333,0.13744976
-1.9514333,0.13745975
-1.9514333,0.13746975
-1.9514333,0.13747975
-1.9514333,0.13748975
-1.9514333,0.13749975
-1.9514333,0.13750975
-1.9514333,0.13751975
-1.9514333,0.13752975
-1.9514333,0.13753974
-1.9514333,0.13754974
-1.9514333,0.13755974
-1.9514333,0.13756974
-1.9514333,0.13757974
-1.9514333,0.13758974
-1.9514333,0.13759974
-1.9514333,0.13760974
-1.9514333,0.13761973
-1.9514333,0.13762973
-1.9514333,0.13763973
-1.9514333,0.13764973
-1.9514333,0.13765973
-1.9514333,0.13766973
-1.9514333,0.13767973
-1.9514333,0.13768972
-1.9514333,0.13769972
-1.9514333,0.13770972
-1.9514333,0.13771972
-1.9514333,0.13772972
-1.9514333,0.13773972
-1.9514333,0.13774972
-1.9514333,0.13775972
-1.9514333,0.13776971
-1.9514333,0.13777971
-1.9514333,0.13778971
-1.9514333,0.13779971
-1.9514333,0.13780971
-1.9514333,0.1378197
-1.9514333,0.1378297
-1.9514333,0.1378397
-1.9514433,0.1378897
-1.9514533,0.13793969
-1.9514633,0.13798968
-1.9514734,0.13803968
-1.9514834,0.13808967
-1.9514934,0.13813967
-1.9515034,0.13818966
-1.9515134,0.13823965
-1.9515234,0.13828965
-1.9515334,0.13833964
-1.9515435,0.13838963
-1.9515535,0.13843963
-1.9515635,0.13848962
-1.9515735,0.13853961
-1.9515835,0.1385896
-1.9515935,0.1386396
-1.9516035,0.13868959
-1.9516135,0.13873959
-1.9516236,0.13878958
-1.9516336,0.13883957
-1.9516436,0.13888957
-1.9516536,0.13893956
-1.9516636,0.13898955
-1.9516736,0.13903955
-1.9516836,0.13908954
-1.9516937,0.13913953
-1.9517037,0.13918953
-1.9517137,0.13923952
-1.9517237,0.13928951
-1.9517337,0.1393395
-1.9517437,0.1393895
-1.9517537,0.1394395
-1.9517637,0.13948949
-1.9517738,0.13953948
-1.9517838,0.13958947
-1.9517938,0.13963947
-1.9518038,0.13968946
-1.9518138,0.13973945
-1.9518238,0.13978945
-1.9518338,0.13983944
-1.9518439,0.13988943
-1.9518539,0.13993943
-1.9518639,0.13998942
-1.9518739,0.14003941
-1.9518839,0.14008941
-1.9518939,0.1401394
-1.9519039,0.1401894
-1.951914,0.14023939
-1.951924,0.14028938
-1.951934,0.14033937
-1.951944,0.14038937
-1.951954,0.14043936
-1.951964,0.14048935
-1.951974,0.14053935
-1.951984,0.14058934
-1.9519941,0.14063933
-1.9520041,0.14068933
-1.9520141,0.14073932
-1.9520241,0.14078932
-1.9520341,0.14083931
-1.9520441,0.1408893
-1.9520541,0.1409393
-1.9520642,0.14098929
-1.9520742,0.14103928
-1.9520842,0.14108928
-1.9520942,0.14113927
-1.9521042,0.14118926
-1.9521142,0.14123926
-1.9521242,0.14128925
-1.9521343,0.14133924
-1.9521443,0.14138924
-1.9521543,0.14143923
-1.9521643,0.14148922
-1.9521743,0.14153922
-1.9521843,0.14158921
-1.9521943,0.1416392
-1.9522043,0.1416892
-1.9522144,0.14173919
-1.9522244,0.14178918
-1.9522344,0.14183918
-1.9522444,0.14188917
-1.9522444,0.14196917
-1.9522444,0.14204918
-1.9522444,0.14212918
-1.9522444,0.14220919
-1.9522444,0.14228919
-1.9522444,0.1423692
-1.9522444,0.1424492
-1.9522444,0.1425292
-1.9522444,0.14260921
-1.9522444,0.14268921
-1.9522444,0.14276922
-1.9522444,0.14284922
-1.9522444,0.14292923
-1.9522444,0.14300923
-1.9522444,0.14308923
-1.9522444,0.14316924
-1.9522444,0.14324924
-1.9522444,0.14332925
-1.9522444,0.14340925
-1.9522444,0.14348926
-1.9522444,0.14356926
-1.9522444,0.14364927
-1.9522444,0.14372927
-1.9522444,0.14380927
-1.9522444,0.14388928
-1.9522444,0.14396928
-1.9522444,0.14404929
-1.9522444,0.14412929
-1.9522444,0.1442093
-1.9522444,0.1442893
-1.9522444,0.1443693
-1.9522444,0.14444931
-1.9522444,0.14452931
-1.9522444,0.14460932
-1.9522444,0.14468932
-1.9522444,0.14476933
-1.9522444,0.14484933
-1.9522444,0.14492933
-1.9522444,0.14500934
-1.9522444,0.14508934
-1.9522444,0.14516935
-1.9522444,0.14524935
-1.9522444,0.14532936
-1.9522444,0.14540936
-1.9522444,0.14548936
-1.9522444,0.14556937
-1.9522444,0.14564937
-1.9522444,0.14572938
-1.9522444,0.14580938
-1.9522444,0.14588939
-1.9522444,0.14596939
-1.9522444,0.1460494
-1.9522444,0.1461294
-1.9522444,0.1462094
-1.9522444,0.14628941
-1.9522444,0.14636941
-1.9522444,0.14644942
-1.9522444,0.14652942
-1.9522444,0.14660943
-1.9522444,0.14668943
-1.9522444,0.14676943
-1.9522444,0.14684944
-1.9522444,0.14692944
-1.9522444,0.14700945
-1.9522444,0.14708945
-1.9522444,0.14716946
-1.9522444,0.14724946
-1.9522444,0.14732946
-1.9522444,0.14740947
-1.9522444,0.14748947
-1.9522444,0.14756948
-1.9522444,0.14764948
-1.9522444,0.14772949
-1.9522444,0.14780949
-1.9522444,0.1478895
-1.9522444,0.1479695
-1.9522444,0.1480495
-1.9522444,0.14812951
-1.9522444,0.14820951
-1.9522444,0.14828952
-1.9522444,0.14836952
-1.9522444,0.14844953
-1.9522444,0.14852953
-1.9522444,0.14860953
-1.9522444,0.14868954
-1.9522444,0.14876954
-1.9522444,0.14884955
-1.9522444,0.14892955
-1.9522444,0.14900956
-1.9522444,0.14908956
-1.9522444,0.14916956
-1.9522444,0.14924957
-1.9522444,0.14932957
-1.9522444,0.14940958
-1.9522444,0.14948958
-1.9522444,0.14956959
-1.9522444,0.14964959
-1.9522444,0.1497296
-1.9522444,0.1498096
-1.9522444,0.1498896
-1.9522444,0.14996961
-1.9522444,0.15004961
-1.9522444,0.15012962
-1.9522444,0.15020962
-1.9522444,0.15028962
-1.9522444,0.15036963
-1.9522444,0.15044963
-1.9522444,0.15052964
-1.9522444,0.15060964
-1.9522444,0.15068965
-1.9522444,0.15076965
-1.9522444,0.15084966
-1.9522444,0.15092966
-1.9522444,0.15100966
-1.9522444,0.15108967
-1.9522444,0.15116967
-1.9522444,0.15124968
-1.9522444,0.15132968
-1.9522444,0.15140969
-1.9522444,0.15148969
-1.9522444,0.1515697
-1.9522444,0.1516497
-1.9522444,0.1517297
-1.9522444,0.1518097
-1.9522444,0.15188971
-1.9522444,0.15196972
-1.9522444,0.15204972
-1.9522444,0.15212972
-1.9522444,0.15220973
-1.9522444,0.15228973
-1.9522444,0.15236974
-1.9522444,0.15244974
-1.9522444,0.15252975
-1.9522444,0.15260975
-1.9522444,0.15268975
-1.9522444,0.15276976
-1.9522444,0.15284976
-1.9522444,0.15292977
-1.9522444,0.15300977
-1.9522444,0.15308978
-1.9522444,0.15316978
-1.9522444,0.15324979
-1.9522444,0.15332979
-1.9522444,0.1534098
-1.9522444,0.1534898
-1.9522444,0.1535698
-1.9522444,0.1536498
-1.9522444,0.15372981
-1.9522444,0.15380982
-1.9522444,0.15388982
-1.9522444,0.15396982
-1.9522444,0.15404983
-1.9522444,0.15412983
-1.9522444,0.15420984
-1.9522444,0.15428984
-1.9522444,0.15436985
-1.9522444,0.15444985
-1.9522444,0.15452985
-1.9522444,0.15460986
-1.9522444,0.15468986
-1.9522444,0.15476987
-1.9522444,0.15484987
-1.9522444,0.15492988
-1.9522444,0.15500988
-1.9522444,0.15508988
-1.9522444,0.15516989
-1.9522444,0.1552499
-1.9522444,0.1553299
-1.9522444,0.1554099
-1.9522444,0.1554899
-1.9522444,0.15556991
-1.9522444,0.15564992
-1.9522444,0.15572992
-1.9522444,0.15580992
-1.9522444,0.15588993
-1.9522444,0.15596993
-1.9522444,0.15604994
-1.9522444,0.15612994
-1.9522444,0.15620995
-1.9522444,0.15628995
-1.9522444,0.15636995
-1.9522444,0.15644996
-1.9522444,0.15652996
-1.9522444,0.15660997
-1.9522444,0.15668997
-1.9522444,0.15676998
-1.9522444,0.15684998
-1.9522444,0.15692998
-1.9522444,0.15700999
-1.9522444,0.15709
-1.9522444,0.15717
-1.9522444,0.15725
-1.9522444,0.15733
-1.9522444,0.15741001
-1.9522444,0.15749002
-1.9522444,0.15757002
-1.9522444,0.15765002
-1.9522444,0.15773003
-1.9522444,0.15781003
-1.9522444,0.15789004
-1.9522444,0.15797004
-1.9522444,0.15805005
-1.9522444,0.15813005
-1.9522444,0.15821005
-1.9522444,0.15829006
-1.9522444,0.15837006
-1.9522444,0.15845007
-1.9522444,0.15853007
-1.9522444,0.15861008
-1.9522444,0.15869008
-1.9522444,0.15877008
-1.9522444,0.15885009
-1.9522444,0.1589301
-1.9522444,0.1590101
-1.9522444,0.1590701
-1.9522444,0.15913011
-1.9522444,0.15919012
-1.9522444,0.15925013
-1.9522444,0.15931013
-1.9522444,0.15937014
-1.9522444,0.15943015
-1.9522444,0.15949015
-1.9522444,0.15955016
-1.9522444,0.15961017
-1.9522444,0.15967017
-1.9522444,0.15973018
-1.9522444,0.15979019
-1.9522444,0.1598502
-1.9522444,0.1599102
-1.9522444,0.15997021
-1.9522444,0.16003022
-1.9522444,0.16009022
-1.9522444,0.16015023
-1.9522444,0.16021024
-1.9522444,0.16027024
-1.9522444,0.16033025
-1.9522444,0.16039026
-1.9522444,0.16045026
-1.9522444,0.16051027
-1.9522444,0.16057028
-1.9522444,0.16063029
-1.9522444,0.1606903
-1.9522444,0.1607503
-1.9522444,0.1608103
-1.9522444,0.16087031
-1.9522444,0.16093032
-1.9522444,0.16099033
-1.9522444,0.16105033
-1.9522444,0.16111034
-1.9522444,0.16117035
-1.9522444,0.16123036
-1.9522444,0.16129036
-1.9522444,0.16135037
-1.9522444,0.16141038
-1.9522444,0.16147038
-1.9522444,0.16153039
-1.9522444,0.1615904
-1.9522444,0.1616504
-1.9522444,0.16171041
-1.9522444,0.16177042
-1.9522444,0.16183043
-1.9522444,0.16189043
-1.9522444,0.16195044
-1.9522444,0.16201045
-1.9522444,0.16207045
-1.9522444,0.16213046
-1.9522444,0.16219047
-1.9522444,0.16225047
-1.9522444,0.16231048
-1.9522444,0.16237049
-1.9522444,0.1624305
-1.9522444,0.1624905
-1.9522444,0.16255051
-1.9522444,0.16261052
-1.9522444,0.16267052
-1.9522444,0.16273053
-1.9522444,0.16279054
-1.9522444,0.16285054
-1.9522444,0.16291055
-1.9522444,0.16297056
-1.9522444,0.16303056
-1.9522444,0.16309057
-1.9522444,0.16315058
-1.9522444,0.16321059
-1.9522444,0.1632706
-1.9522444,0.16329059
-1.9522444,0.16331059
-1.9522444,0.16333058
-1.9522444,0.16335058
-1.9522444,0.16337058
-1.9522444,0.16339058
-1.9522444,0.16341057
-1.9522444,0.16343057
-1.9522444,0.16345057
-1.9522444,0.16347057
-1.9522444,0.16349056
-1.9522444,0.16351056
-1.9522444,0.16353056
-1.9522444,0.16355056
-1.9522444,0.16357055
-1.9522444,0.16359055
-1.9522444,0.16361055
-1.9522444,0.16363055
-1.9522444,0.16365054
-1.9522444,0.16367054
-1.9522444,0.16369054
-1.9522444,0.16371053
-1.9522444,0.16373053
-1.9522444,0.16375053
-1.9522444,0.16377053
-1.9522444,0.16379052
-1.9522444,0.16381052
-1.9522444,0.16383052
-1.9522444,0.16385052
-1.9522444,0.16387051
-1.9522444,0.16389051
-1.9522444,0.16391051
-1.9522444,0.1639305
-1.9522444,0.1639505
-1.9522444,0.1639705
-1.9522444,0.1639905
-1.9522444,0.1640105
-1.9522444,0.16403049
-1.9522444,0.16405049
-1.9522444,0.16407049
-1.9522444,0.16409048
-1.9522444,0.16411048
-1.9522444,0.16413048
-1.9522444,0.16415048
-1.9522444,0.16417047
-1.9522444,0.16419047
-1.9522444,0.16421047
-1.9522444,0.16423047
-1.9522444,0.16425046
-1.9522444,0.16427046
-1.9522444,0.16429046
-1.9522444,0.16431046
-1.9522444,0.16433045
-1.9522444,0.16435045
-1.9522444,0.16437045
-1.9522444,0.16439044
-1.9522444,0.16441044
-1.9522444,0.16443044
-1.9522444,0.16445044
-1.9522444,0.16447043
-1.9522444,0.16449043
-1.9522444,0.16451043
-1.9522444,0.16453043
-1.9522444,0.16455042
-1.9522444,0.16457042
-1.9522444,0.16459042
-1.9522444,0.16461042
-1.9522444,0.16463041
-1.9522444,0.16465041
-1.9522444,0.16467041
-1.9522444,0.1646904
-1.9522444,0.1647104
-1.9522444,0.1647304
-1.9522444,0.1647504
-1.9522444,0.1647604
-1.9522444,0.1647704
-1.9522444,0.1647804
-1.9522444,0.16479039
-1.9522444,0.16480039
-1.9522444,0.16481039
-1.9522444,0.16482039
-1.9522444,0.16483039
-1.9522444,0.16484039
-1.9522444,0.16485038
-1.9522444,0.16486038
-1.9522444,0.16487038
-1.9522444,0.16488038
-1.9522444,0.16489038
-1.9522444,0.16490038
-1.9522444,0.16491038
-1.9522444,0.16492037
-1.9522444,0.16493037
-1.9522444,0.16494037
-1.9522444,0.16495037
-1.9522444,0.16496037
-1.9522444,0.16497037
-1.9522444,0.16498037
-1.9522444,0.16499037
-1.9522444,0.16500036
-1.9522444,0.16501036
-1.9522444,0.16502036
-1.9522444,0.16503036
-1.9522444,0.16504036
-1.9522444,0.16505036
-1.9522444,0.16506036
-1.9522444,0.16507035
-1.9522444,0.16508035
-1.9522444,0.16509035
-1.9522444,0.16510035
-1.9522444,0.16511035
-1.9522444,0.16512035
-1.9522444,0.16513035
-1.9522444,0.16514035
-1.9522444,0.16515034
-1.9522444,0.16516034
-1.9522444,0.16517034
-1.9522444,0.16518034
-1.9522444,0.16519034
-1.9522444,0.16520034
-1.9522444,0.16521034
-1.9522444,0.16522034
-1.9522444,0.16523033
-1.9522444,0.16524033
-1.9522444,0.16525033
-1.9522444,0.16526033
-1.9522444,0.16527033
-1.9522444,0.16528033
-1.9522444,0.16529033
-1.9522444,0.16530032
-1.9522444,0.16531032
-1.9522444,0.16532032
-1.9522444,0.16533032
-1.9522444,0.16534032
-1.9522444,0.16535032
-1.9522444,0.16536032
-1.9522444,0.16537032
-1.9522444,0.16538031
-1.9522444,0.16539031
-1.9522444,0.16540031
-1.9522444,0.16541031
-1.9522444,0.16542031
-1.9522444,0.1654303
-1.9522444,0.1654403
-1.9522444,0.1654503
-1.9522444,0.1654603
-1.9522444,0.1654703
-1.9522444,0.1654803
-1.9522444,0.1654903
-1.9522444,0.1655003
-1.9522444,0.1655103
-1.9522444,0.1655203
-1.9522444,0.1655303
-1.9522444,0.1655403
-1.9522444,0.16555029
-1.9522444,0.16556029
-1.9522444,0.16557029
-1.9522444,0.16558029
-1.9522444,0.16559029
-1.9522444,0.16560028
-1.9522444,0.16561028
-1.9522444,0.16562028
-1.9522444,0.16563028
-1.9522444,0.16564028
-1.9522444,0.16565028
-1.9522444,0.16566028
-1.9522444,0.16567028
-1.9522444,0.16568027
-1.9522444,0.16569027
-1.9522444,0.16570027
-1.9522444,0.16571027
-1.9522444,0.16572027
-1.9522444,0.16573027
-1.9522444,0.16574027
-1.9522444,0.16575027
-1.9522444,0.16576026
-1.9522444,0.16577026
-1.9522444,0.16578026
-1.9522444,0.16579026
-1.9522444,0.16580026
-1.9522444,0.16581026
-1.9522444,0.16582026
-1.9522444,0.16583025
-1.9522444,0.16584025
-1.9522444,0.16585025
-1.9522444,0.16586025
-1.9522444,0.16587025
-1.9522444,0.16588025
-1.9522444,0.16589025
-1.9522444,0.16590025
-1.9522444,0.16591024
-1.9522444,0.16592024
-1.9522444,0.16593024
-1.9522444,0.16594024
-1.9522444,0.16595024
-1.9522444,0.16596024
-1.9522444,0.16597024
-1.9522444,0.16598023
-1.9522444,0.16599023
-1.9522444,0.16600023
-1.9522444,0.16601023
-1.9522444,0.16602023
-1.9522444,0.16603023
-1.9522444,0.16604023
-1.9522444,0.16605023
-1.9522444,0.16606022
-1.9522444,0.16607022
-1.9522444,0.16608022
-1.9522444,0.16609022
-1.9522444,0.16610022
-1.9522444,0.16611022
-1.9522444,0.16612022
-1.9522444,0.16613021
-1.9522444,0.16614021
-1.9522444,0.16615021
-1.9522444,0.16616021
-1.9522444,0.16617021
-1.9522444,0.16618021
-1.9522444,0.1661902
-1.9522444,0.1662002
-1.9522444,0.1662102
-1.9522444,0.1662202
-1.9522444,0.1662302
-1.9522444,0.1662402
-1.9522444,0.1662502
-1.9522444,0.1662602
-1.9522444,0.1662702
-1.9522444,0.1662802
-1.9522444,0.1662902
-1.9522444,0.16630019
-1.9522444,0.16631019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
-1.9522444,0.16632019
