-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
-3.7742522,0.031140184
