-5.6408715,-4.0698442,-16.84467
-5.6408515,-4.069843,-16.844671
-5.6408315,-4.0698414,-16.844673
-5.6408114,-4.06984,-16.844675
-5.6407914,-4.0698385,-16.844677
-5.6407714,-4.069837,-16.844679
-5.6407514,-4.0698357,-16.84468
-5.6407313,-4.069834,-16.844683
-5.6407113,-4.069833,-16.844685
-5.6406913,-4.0698314,-16.844687
-5.6406713,-4.06983,-16.844688
-5.640651,-4.0698285,-16.84469
-5.640631,-4.069827,-16.844692
-5.640611,-4.0698256,-16.844694
-5.640591,-4.069824,-16.844696
-5.640571,-4.069823,-16.844698
-5.640551,-4.0698214,-16.8447
-5.640531,-4.06982,-16.844702
-5.640511,-4.0698185,-16.844704
-5.640491,-4.069817,-16.844706
-5.640471,-4.0698156,-16.844707
-5.640451,-4.069814,-16.84471
-5.640431,-4.069813,-16.844711
-5.640411,-4.0698113,-16.844713
-5.640391,-4.06981,-16.844715
-5.640371,-4.0698085,-16.844717
-5.640351,-4.069807,-16.844719
-5.640331,-4.0698056,-16.84472
-5.640311,-4.069804,-16.844723
-5.6402907,-4.0698028,-16.844725
-5.6402707,-4.0698013,-16.844727
-5.6402507,-4.0698,-16.844728
-5.6402307,-4.0697985,-16.84473
-5.6402106,-4.069797,-16.844732
-5.6401906,-4.0697956,-16.844734
-5.6401706,-4.069794,-16.844736
-5.6401505,-4.0697927,-16.844738
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401305,-4.0697913,-16.84474
-5.6401105,-4.0697904,-16.844742
-5.6400905,-4.0697894,-16.844744
-5.6400704,-4.0697885,-16.844746
-5.6400504,-4.0697875,-16.844748
-5.6400304,-4.0697865,-16.84475
-5.6400104,-4.0697856,-16.844751
-5.6399903,-4.0697846,-16.844753
-5.6399703,-4.0697837,-16.844755
-5.6399503,-4.0697827,-16.844757
-5.6399302,-4.069782,-16.844759
-5.63991,-4.069781,-16.84476
-5.63989,-4.06978,-16.844763
-5.63987,-4.069779,-16.844765
-5.63985,-4.069778,-16.844767
-5.63983,-4.069777,-16.844769
-5.63981,-4.069776,-16.84477
-5.63979,-4.069775,-16.844772
-5.63977,-4.069774,-16.844774
-5.63975,-4.069773,-16.844776
-5.63973,-4.0697722,-16.844778
-5.63971,-4.0697713,-16.84478
-5.63969,-4.0697703,-16.844782
-5.63967,-4.0697694,-16.844784
-5.63965,-4.0697684,-16.844786
-5.63963,-4.0697675,-16.844788
-5.63961,-4.0697665,-16.84479
-5.63959,-4.0697656,-16.844791
-5.6395698,-4.0697646,-16.844793
-5.6395497,-4.0697637,-16.844795
-5.6395297,-4.0697627,-16.844797
-5.6395097,-4.0697618,-16.844799
-5.6394897,-4.069761,-16.8448
-5.6394696,-4.06976,-16.844803
-5.6394496,-4.069759,-16.844805
-5.6394296,-4.069758,-16.844807
-5.6394095,-4.069757,-16.844809
-5.6393895,-4.069756,-16.84481
-5.6393695,-4.069755,-16.844812
-5.6393495,-4.069754,-16.844814
-5.6393294,-4.069753,-16.844816
-5.6393094,-4.069752,-16.844818
-5.6392894,-4.0697513,-16.84482
-5.6392694,-4.0697503,-16.844822
-5.6392493,-4.0697494,-16.844824
-5.6392293,-4.0697484,-16.844826
-5.6392093,-4.0697474,-16.844828
-5.6391892,-4.0697465,-16.84483
-5.639169,-4.0697455,-16.844831
-5.639149,-4.0697446,-16.844833
-5.639129,-4.0697436,-16.844835
-5.639109,-4.0697427,-16.844837
-5.639089,-4.0697417,-16.84484
-5.639069,-4.069741,-16.844841
-5.639049,-4.06974,-16.844843
-5.639029,-4.069739,-16.844845
-5.639009,-4.069738,-16.844847
-5.638989,-4.069737,-16.844849
-5.638969,-4.069736,-16.84485
-5.638949,-4.069735,-16.844852
-5.638929,-4.069734,-16.844854
-5.638909,-4.069733,-16.844856
-5.638889,-4.069732,-16.844858
-5.638869,-4.069731,-16.84486
-5.638849,-4.0697303,-16.844862
-5.6388297,-4.069731,-16.844883
-5.6388106,-4.069732,-16.844904
-5.6387916,-4.069733,-16.844925
-5.6387725,-4.069734,-16.844946
-5.6387534,-4.069735,-16.844967
-5.6387343,-4.069736,-16.844988
-5.6387153,-4.069737,-16.845009
-5.638696,-4.069738,-16.84503
-5.638677,-4.069739,-16.84505
-5.638658,-4.06974,-16.845072
-5.638639,-4.069741,-16.845093
-5.63862,-4.0697417,-16.845114
-5.638601,-4.0697427,-16.845135
-5.6385818,-4.0697436,-16.845156
-5.6385627,-4.0697446,-16.845177
-5.6385436,-4.0697455,-16.845198
-5.6385245,-4.0697465,-16.845219
-5.6385055,-4.0697474,-16.84524
-5.6384864,-4.0697484,-16.84526
-5.6384673,-4.0697494,-16.845282
-5.638448,-4.0697503,-16.845303
-5.638429,-4.0697513,-16.845324
-5.63841,-4.069752,-16.845345
-5.638391,-4.069753,-16.845366
-5.638372,-4.069754,-16.845387
-5.638353,-4.069755,-16.845407
-5.638334,-4.069756,-16.845428
-5.6383147,-4.069757,-16.84545
-5.6382957,-4.069758,-16.84547
-5.6382766,-4.069759,-16.845491
-5.6382575,-4.06976,-16.845512
-5.6382384,-4.069761,-16.845533
-5.6382194,-4.0697618,-16.845554
-5.6382003,-4.0697627,-16.845575
-5.638181,-4.0697637,-16.845596
-5.638162,-4.0697646,-16.845617
-5.638143,-4.0697656,-16.845638
-5.638124,-4.0697665,-16.84566
-5.638105,-4.0697675,-16.84568
-5.638086,-4.0697684,-16.845701
-5.638067,-4.0697694,-16.845722
-5.6380477,-4.0697703,-16.845743
-5.6380286,-4.0697713,-16.845764
-5.6380095,-4.0697722,-16.845785
-5.6379905,-4.069773,-16.845806
-5.6379714,-4.069774,-16.845827
-5.6379523,-4.069775,-16.845848
-5.6379333,-4.069776,-16.84587
-5.637914,-4.069777,-16.84589
-5.637895,-4.069778,-16.845911
-5.637876,-4.069779,-16.845932
-5.637857,-4.06978,-16.845953
-5.637838,-4.069781,-16.845974
-5.637819,-4.069782,-16.845995
-5.6377997,-4.0697827,-16.846016
-5.6377807,-4.0697837,-16.846037
-5.6377616,-4.0697846,-16.846058
-5.6377425,-4.0697856,-16.846079
-5.6377234,-4.0697865,-16.8461
-5.6377044,-4.0697875,-16.84612
-5.6376853,-4.0697885,-16.846142
-5.637666,-4.0697894,-16.846163
-5.637647,-4.0697904,-16.846184
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
-5.637628,-4.0697913,-16.846205
