-5.0786448,-4.020613,-12.165186
-5.0786448,-4.020613,-12.165186
-5.0786448,-4.020613,-12.165186
-5.0786448,-4.020613,-12.165186
-5.0786448,-4.020613,-12.165186
-5.0786448,-4.020613,-12.165186
-5.0786448,-4.020613,-12.165186
-5.0786448,-4.020613,-12.165186
-5.0786448,-4.020613,-12.165186
-5.0786448,-4.020613,-12.165186
-5.0786448,-4.020613,-12.165186
-5.0786448,-4.020613,-12.165186
-5.0786448,-4.020613,-12.165186
-5.078626,-4.020608,-12.165192
-5.0786076,-4.0206027,-12.165197
-5.078589,-4.0205975,-12.165203
-5.0785704,-4.020592,-12.165209
-5.078552,-4.020587,-12.165215
-5.078533,-4.0205817,-12.16522
-5.0785146,-4.0205765,-12.165226
-5.078496,-4.020571,-12.165232
-5.0784774,-4.020566,-12.165237
-5.078459,-4.0205607,-12.165243
-5.07844,-4.0205555,-12.165249
-5.0784216,-4.0205503,-12.165255
-5.078403,-4.020545,-12.16526
-5.0783844,-4.0205398,-12.165266
-5.078366,-4.0205345,-12.165272
-5.078347,-4.0205293,-12.1652775
-5.0783286,-4.020524,-12.165283
-5.07831,-4.020519,-12.165289
-5.0782914,-4.0205135,-12.165295
-5.078273,-4.0205083,-12.1653
-5.078254,-4.020503,-12.165306
-5.0782356,-4.020498,-12.165312
-5.078217,-4.0204926,-12.165318
-5.0781984,-4.0204873,-12.165323
-5.07818,-4.020482,-12.165329
-5.0781612,-4.020477,-12.165335
-5.0781426,-4.0204716,-12.16534
-5.078124,-4.0204663,-12.165346
-5.0781054,-4.020461,-12.165352
-5.078087,-4.020456,-12.165358
-5.0780683,-4.0204506,-12.165363
-5.0780497,-4.0204453,-12.165369
-5.078031,-4.02044,-12.165375
-5.0780125,-4.020435,-12.1653805
-5.077994,-4.0204296,-12.165386
-5.0779753,-4.0204244,-12.165392
-5.0779567,-4.020419,-12.165398
-5.077938,-4.020414,-12.165403
-5.0779195,-4.0204086,-12.165409
-5.077901,-4.0204034,-12.165415
-5.0778823,-4.020398,-12.165421
-5.0778637,-4.020393,-12.165426
-5.077845,-4.0203876,-12.165432
-5.0778265,-4.0203824,-12.165438
-5.077808,-4.020377,-12.165443
-5.0777893,-4.020372,-12.165449
-5.0777707,-4.0203667,-12.165455
-5.077752,-4.0203614,-12.165461
-5.0777335,-4.020356,-12.165466
-5.077715,-4.020351,-12.165472
-5.0776963,-4.0203457,-12.165478
-5.0776777,-4.0203404,-12.165483
-5.077659,-4.020335,-12.165489
-5.0776405,-4.02033,-12.165495
-5.077622,-4.0203247,-12.165501
-5.0776033,-4.0203195,-12.165506
-5.0775847,-4.020314,-12.165512
-5.077566,-4.020309,-12.165518
-5.0775476,-4.0203037,-12.165524
-5.077529,-4.0202985,-12.165529
-5.0775104,-4.020293,-12.165535
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0774918,-4.020288,-12.165541
-5.0775104,-4.020293,-12.165535
-5.077529,-4.0202985,-12.165529
-5.0775476,-4.0203037,-12.165524
-5.077566,-4.020309,-12.165518
-5.0775847,-4.020314,-12.165512
-5.0776033,-4.0203195,-12.165506
-5.077622,-4.0203247,-12.165501
-5.0776405,-4.02033,-12.165495
-5.077659,-4.020335,-12.165489
-5.0776777,-4.0203404,-12.165483
-5.0776963,-4.0203457,-12.165478
-5.077715,-4.020351,-12.165472
-5.0777335,-4.020356,-12.165466
-5.077752,-4.0203614,-12.165461
-5.0777707,-4.0203667,-12.165455
-5.0777893,-4.020372,-12.165449
-5.077808,-4.020377,-12.165443
-5.0778265,-4.0203824,-12.165438
-5.077845,-4.0203876,-12.165432
-5.0778637,-4.020393,-12.165426
-5.0778823,-4.020398,-12.165421
-5.077901,-4.0204034,-12.165415
-5.0779195,-4.0204086,-12.165409
-5.077938,-4.020414,-12.165403
-5.0779567,-4.020419,-12.165398
-5.0779753,-4.0204244,-12.165392
-5.077994,-4.0204296,-12.165386
-5.0780125,-4.020435,-12.1653805
-5.078031,-4.02044,-12.165375
-5.0780497,-4.0204453,-12.165369
-5.0780683,-4.0204506,-12.165363
-5.078087,-4.020456,-12.165358
-5.0781054,-4.020461,-12.165352
-5.078124,-4.0204663,-12.165346
-5.0781426,-4.0204716,-12.16534
-5.0781612,-4.020477,-12.165335
-5.07818,-4.020482,-12.165329
-5.0781984,-4.0204873,-12.165323
-5.078217,-4.0204926,-12.165318
-5.0782356,-4.020498,-12.165312
-5.078254,-4.020503,-12.165306
-5.078273,-4.0205083,-12.1653
-5.0782914,-4.0205135,-12.165295
-5.07831,-4.020519,-12.165289
-5.0783286,-4.020524,-12.165283
-5.078347,-4.0205293,-12.1652775
-5.078366,-4.0205345,-12.165272
-5.0783844,-4.0205398,-12.165266
-5.078403,-4.020545,-12.16526
-5.0784216,-4.0205503,-12.165255
-5.07844,-4.0205555,-12.165249
-5.078459,-4.0205607,-12.165243
-5.0784774,-4.020566,-12.165237
-5.078496,-4.020571,-12.165232
-5.0785146,-4.0205765,-12.165226
-5.078533,-4.0205817,-12.16522
-5.078552,-4.020587,-12.165215
-5.0785704,-4.020592,-12.165209
-5.078589,-4.0205975,-12.165203
-5.0786076,-4.0206027,-12.165197
-5.078626,-4.020608,-12.165192
-5.0786448,-4.020613,-12.165186
-5.0786633,-4.0206184,-12.16518
-5.078682,-4.0206237,-12.1651745
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
-5.0787005,-4.020629,-12.165169
