-4.917862,-3.7379894,-16.712284
-4.917857,-3.7379827,-16.712265
-4.9178524,-3.737976,-16.712246
-4.9178476,-3.7379694,-16.712227
-4.917843,-3.7379627,-16.712208
-4.917838,-3.737956,-16.712189
-4.9178333,-3.7379494,-16.71217
-4.9178286,-3.7379427,-16.71215
-4.917824,-3.737936,-16.712132
-4.917819,-3.7379293,-16.712112
-4.9178143,-3.7379227,-16.712093
-4.9178095,-3.737916,-16.712074
-4.9178047,-3.7379093,-16.712055
-4.9178,-3.7379026,-16.712036
-4.917795,-3.737896,-16.712017
-4.9177904,-3.7378893,-16.711998
-4.9177856,-3.7378826,-16.711979
-4.917781,-3.737876,-16.71196
-4.917776,-3.7378693,-16.71194
-4.9177713,-3.7378626,-16.711922
-4.9177666,-3.737856,-16.711903
-4.917762,-3.7378492,-16.711884
-4.917757,-3.7378426,-16.711864
-4.9177523,-3.737836,-16.711845
-4.9177475,-3.7378292,-16.711826
-4.9177427,-3.7378225,-16.711807
-4.917738,-3.7378159,-16.711788
-4.917733,-3.7378092,-16.71177
-4.9177284,-3.7378025,-16.71175
-4.9177237,-3.7377958,-16.711731
-4.917719,-3.7377892,-16.711712
-4.917714,-3.7377825,-16.711693
-4.9177094,-3.7377758,-16.711674
-4.9177046,-3.7377691,-16.711655
-4.9177,-3.7377625,-16.711636
-4.917695,-3.7377558,-16.711617
-4.9176903,-3.737749,-16.711597
-4.9176855,-3.7377424,-16.711578
-4.9176807,-3.7377357,-16.71156
-4.917676,-3.737729,-16.71154
-4.917671,-3.7377224,-16.711521
-4.9176664,-3.7377157,-16.711502
-4.9176617,-3.737709,-16.711483
-4.917657,-3.7377024,-16.711464
-4.917652,-3.7376957,-16.711445
-4.9176474,-3.737689,-16.711426
-4.9176426,-3.7376823,-16.711407
-4.917638,-3.7376757,-16.711388
-4.917633,-3.737669,-16.711369
-4.9176283,-3.7376623,-16.71135
-4.9176235,-3.7376556,-16.71133
-4.9176188,-3.737649,-16.711311
-4.917614,-3.7376423,-16.711292
-4.917609,-3.7376356,-16.711273
-4.9176044,-3.737629,-16.711254
-4.9175997,-3.7376223,-16.711235
-4.917595,-3.7376156,-16.711216
-4.91759,-3.737609,-16.711197
-4.9175854,-3.7376022,-16.711178
-4.9175806,-3.7375956,-16.711159
-4.917576,-3.737589,-16.71114
-4.9175572,-3.7375844,-16.711145
-4.9175386,-3.7375798,-16.711151
-4.91752,-3.7375753,-16.711157
-4.9175014,-3.7375708,-16.711163
-4.917483,-3.7375662,-16.711168
-4.9174643,-3.7375617,-16.711174
-4.9174457,-3.7375572,-16.71118
-4.917427,-3.7375526,-16.711185
-4.9174085,-3.737548,-16.711191
-4.91739,-3.7375436,-16.711197
-4.9173713,-3.737539,-16.711203
-4.9173527,-3.7375345,-16.711208
-4.917334,-3.73753,-16.711214
-4.9173155,-3.7375255,-16.71122
-4.917297,-3.737521,-16.711226
-4.9172783,-3.7375164,-16.711231
-4.9172597,-3.7375119,-16.711237
-4.917241,-3.7375073,-16.711243
-4.9172225,-3.7375028,-16.711248
-4.917204,-3.7374983,-16.711254
-4.9171853,-3.7374938,-16.71126
-4.9171667,-3.7374892,-16.711266
-4.917148,-3.7374847,-16.711271
-4.9171295,-3.7374802,-16.711277
-4.917111,-3.7374756,-16.711283
-4.9170923,-3.737471,-16.711288
-4.9170737,-3.7374666,-16.711294
-4.917055,-3.737462,-16.7113
-4.9170365,-3.7374575,-16.711306
-4.917018,-3.737453,-16.711311
-4.9169993,-3.7374485,-16.711317
-4.9169807,-3.737444,-16.711323
-4.916962,-3.7374394,-16.711329
-4.9169436,-3.7374349,-16.711334
-4.916925,-3.7374303,-16.71134
-4.9169064,-3.7374258,-16.711346
-4.9168878,-3.7374213,-16.711351
-4.916869,-3.7374167,-16.711357
-4.9168506,-3.7374122,-16.711363
-4.916832,-3.7374077,-16.711369
-4.9168134,-3.7374032,-16.711374
-4.916795,-3.7373986,-16.71138
-4.916776,-3.737394,-16.711386
-4.9167576,-3.7373896,-16.711391
-4.916739,-3.737385,-16.711397
-4.9167204,-3.7373805,-16.711403
-4.916702,-3.737376,-16.711409
-4.916683,-3.7373714,-16.711414
-4.9166646,-3.737367,-16.71142
-4.916646,-3.7373624,-16.711426
-4.9166274,-3.7373579,-16.711432
-4.916609,-3.7373533,-16.711437
-4.91659,-3.7373488,-16.711443
-4.9165716,-3.7373443,-16.711449
-4.916553,-3.7373397,-16.711454
-4.9165344,-3.7373352,-16.71146
-4.916516,-3.7373307,-16.711466
-4.916497,-3.7373261,-16.711472
-4.9164786,-3.7373216,-16.711477
-4.91646,-3.737317,-16.711483
-4.9164414,-3.7373126,-16.711489
-4.916423,-3.737308,-16.711494
-4.9164042,-3.7373035,-16.7115
-4.9163857,-3.737299,-16.711506
-4.916367,-3.7372944,-16.711512
-4.9163485,-3.73729,-16.711517
-4.916316,-3.7372873,-16.711548
-4.9162836,-3.7372847,-16.711578
-4.916251,-3.737282,-16.711609
-4.9162188,-3.7372794,-16.71164
-4.9161863,-3.7372768,-16.71167
-4.916154,-3.7372742,-16.7117
-4.9161215,-3.7372715,-16.711731
-4.916089,-3.737269,-16.711761
-4.9160566,-3.7372663,-16.711792
-4.916024,-3.7372637,-16.711823
-4.915992,-3.737261,-16.711853
-4.9159594,-3.7372584,-16.711884
-4.915927,-3.7372558,-16.711914
-4.9158945,-3.7372532,-16.711945
-4.915862,-3.7372506,-16.711975
-4.9158297,-3.737248,-16.712006
-4.915797,-3.7372453,-16.712036
-4.915765,-3.7372427,-16.712067
-4.9157324,-3.73724,-16.712097
-4.9157,-3.7372375,-16.712128
-4.9156675,-3.7372348,-16.712158
-4.915635,-3.7372322,-16.712189
-4.9156027,-3.7372296,-16.71222
-4.9155703,-3.737227,-16.71225
-4.915538,-3.7372243,-16.71228
-4.9155054,-3.7372217,-16.71231
-4.915473,-3.737219,-16.712341
-4.9154406,-3.7372165,-16.712372
-4.915408,-3.7372139,-16.712402
-4.9153757,-3.7372112,-16.712433
-4.9153433,-3.7372086,-16.712463
-4.915311,-3.737206,-16.712494
-4.9152784,-3.7372034,-16.712524
-4.915246,-3.7372007,-16.712555
-4.9152136,-3.737198,-16.712585
-4.915181,-3.7371955,-16.712616
-4.9151487,-3.7371929,-16.712646
-4.9151163,-3.7371902,-16.712677
-4.915084,-3.7371876,-16.712708
-4.9150515,-3.737185,-16.712738
-4.915019,-3.7371824,-16.712769
-4.9149866,-3.7371798,-16.7128
-4.914954,-3.7371771,-16.71283
-4.9149218,-3.7371745,-16.71286
-4.9148893,-3.737172,-16.71289
-4.914857,-3.7371693,-16.712921
-4.9148245,-3.7371666,-16.712952
-4.914792,-3.737164,-16.712982
-4.9147596,-3.7371614,-16.713013
-4.914727,-3.7371588,-16.713043
-4.914695,-3.7371562,-16.713074
-4.9146624,-3.7371535,-16.713104
-4.91463,-3.737151,-16.713135
-4.9145975,-3.7371483,-16.713165
-4.914565,-3.7371457,-16.713196
-4.9145327,-3.737143,-16.713226
-4.9145,-3.7371404,-16.713257
-4.914468,-3.7371378,-16.713287
-4.914449,-3.7371333,-16.713293
-4.9144306,-3.7371287,-16.713299
-4.914412,-3.7371242,-16.713305
-4.9143934,-3.7371197,-16.71331
-4.914375,-3.7371151,-16.713316
-4.914356,-3.7371106,-16.713322
-4.9143376,-3.737106,-16.713327
-4.914319,-3.7371016,-16.713333
-4.9143004,-3.737097,-16.713339
-4.914282,-3.7370925,-16.713345
-4.9142632,-3.737088,-16.71335
-4.9142447,-3.7370834,-16.713356
-4.914226,-3.737079,-16.713362
-4.9142075,-3.7370744,-16.713367
-4.914189,-3.7370698,-16.713373
-4.9141703,-3.7370653,-16.713379
-4.9141517,-3.7370608,-16.713385
-4.914133,-3.7370563,-16.71339
-4.9141145,-3.7370517,-16.713396
-4.914096,-3.7370472,-16.713402
-4.9140773,-3.7370427,-16.713408
-4.9140587,-3.7370381,-16.713413
-4.91404,-3.7370336,-16.713419
-4.9140215,-3.737029,-16.713425
-4.914003,-3.7370245,-16.71343
-4.9139843,-3.73702,-16.713436
-4.9139657,-3.7370155,-16.713442
-4.913947,-3.737011,-16.713448
-4.9139285,-3.7370064,-16.713453
-4.91391,-3.737002,-16.713459
-4.9138913,-3.7369974,-16.713465
-4.9138727,-3.7369928,-16.71347
-4.913854,-3.7369883,-16.713476
-4.9138355,-3.7369838,-16.713482
-4.913817,-3.7369792,-16.713488
-4.9137983,-3.7369747,-16.713493
-4.9137797,-3.7369702,-16.7135
-4.913761,-3.7369657,-16.713505
-4.9137425,-3.7369611,-16.71351
-4.913724,-3.7369566,-16.713516
-4.9137053,-3.736952,-16.713522
-4.9136868,-3.7369475,-16.713528
-4.913668,-3.736943,-16.713533
-4.9136496,-3.7369385,-16.71354
-4.913631,-3.736934,-16.713545
-4.9136124,-3.7369294,-16.71355
-4.913594,-3.736925,-16.713556
-4.913575,-3.7369204,-16.713562
-4.9135566,-3.7369158,-16.713568
-4.913538,-3.7369113,-16.713573
-4.9135194,-3.7369068,-16.71358
-4.913501,-3.7369022,-16.713585
-4.913482,-3.7368977,-16.71359
-4.9134636,-3.7368932,-16.713596
-4.913445,-3.7368886,-16.713602
-4.9134264,-3.736884,-16.713608
-4.913431,-3.7368908,-16.713627
-4.913436,-3.7368975,-16.713646
-4.9134407,-3.7369041,-16.713665
-4.9134455,-3.7369108,-16.713684
-4.9134502,-3.7369175,-16.713703
-4.913455,-3.7369242,-16.713722
-4.91346,-3.7369308,-16.713741
-4.9134645,-3.7369375,-16.71376
-4.9134693,-3.7369442,-16.71378
-4.913474,-3.7369509,-16.713799
-4.913479,-3.7369576,-16.713818
-4.9134836,-3.7369642,-16.713837
-4.9134884,-3.736971,-16.713856
-4.913493,-3.7369776,-16.713875
-4.913498,-3.7369843,-16.713894
-4.9135027,-3.736991,-16.713913
-4.9135075,-3.7369976,-16.713932
-4.913512,-3.7370043,-16.713951
-4.913517,-3.737011,-16.71397
-4.913522,-3.7370176,-16.71399
-4.9135265,-3.7370243,-16.714008
-4.9135313,-3.737031,-16.714027
-4.913536,-3.7370377,-16.714046
-4.913541,-3.7370443,-16.714066
-4.9135456,-3.737051,-16.714085
-4.9135504,-3.7370577,-16.714104
-4.913555,-3.7370644,-16.714123
-4.91356,-3.737071,-16.714142
-4.9135647,-3.7370777,-16.71416
-4.9135695,-3.7370844,-16.71418
-4.913574,-3.737091,-16.7142
-4.913579,-3.7370977,-16.714218
-4.9135838,-3.7371044,-16.714237
-4.9135885,-3.737111,-16.714256
-4.9135933,-3.7371178,-16.714275
-4.913598,-3.7371244,-16.714294
-4.913603,-3.737131,-16.714314
-4.9136076,-3.7371378,-16.714333
-4.9136124,-3.7371445,-16.714352
-4.913617,-3.7371511,-16.71437
-4.913622,-3.7371578,-16.71439
-4.9136267,-3.7371645,-16.714409
-4.9136314,-3.7371712,-16.714428
-4.913636,-3.7371778,-16.714447
-4.913641,-3.7371845,-16.714466
-4.9136457,-3.7371912,-16.714485
-4.9136505,-3.7371979,-16.714504
-4.9136553,-3.7372046,-16.714523
-4.91366,-3.7372112,-16.714542
-4.913665,-3.737218,-16.714561
-4.9136696,-3.7372246,-16.71458
-4.9136744,-3.7372313,-16.7146
-4.913679,-3.737238,-16.714619
-4.913684,-3.7372446,-16.714638
-4.9136887,-3.7372513,-16.714657
-4.9136934,-3.737258,-16.714676
-4.913698,-3.7372646,-16.714695
-4.913703,-3.7372713,-16.714714
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.9137077,-3.737278,-16.714733
-4.913689,-3.7372735,-16.714739
-4.9136705,-3.737269,-16.714745
-4.913652,-3.7372644,-16.71475
-4.9136333,-3.7372599,-16.714756
-4.9136147,-3.7372553,-16.714762
-4.913596,-3.7372508,-16.714767
-4.9135776,-3.7372463,-16.714773
-4.913559,-3.7372417,-16.714779
-4.9135404,-3.7372372,-16.714785
-4.913522,-3.7372327,-16.71479
-4.913503,-3.7372282,-16.714796
-4.9134846,-3.7372236,-16.714802
-4.913466,-3.737219,-16.714808
-4.9134474,-3.7372146,-16.714813
-4.913429,-3.73721,-16.714819
-4.91341,-3.7372055,-16.714825
-4.9133916,-3.737201,-16.71483
-4.913373,-3.7371964,-16.714836
-4.9133544,-3.737192,-16.714842
-4.913336,-3.7371874,-16.714848
-4.913317,-3.7371829,-16.714853
-4.9132986,-3.7371783,-16.714859
-4.91328,-3.7371738,-16.714865
-4.9132614,-3.7371693,-16.71487
-4.913243,-3.7371647,-16.714876
-4.913224,-3.7371602,-16.714882
-4.9132056,-3.7371557,-16.714888
-4.913187,-3.7371511,-16.714893
-4.9131684,-3.7371466,-16.7149
-4.91315,-3.737142,-16.714905
-4.913131,-3.7371376,-16.71491
-4.9131126,-3.737133,-16.714916
-4.913094,-3.7371285,-16.714922
-4.9130754,-3.737124,-16.714928
-4.913057,-3.7371194,-16.714933
-4.9130383,-3.737115,-16.71494
-4.9130197,-3.7371104,-16.714945
-4.913001,-3.7371058,-16.71495
-4.9129825,-3.7371013,-16.714956
-4.912964,-3.7370968,-16.714962
-4.9129453,-3.7370923,-16.714968
-4.9129267,-3.7370877,-16.714973
-4.912908,-3.7370832,-16.71498
-4.9128895,-3.7370787,-16.714985
-4.912871,-3.7370741,-16.71499
-4.9128523,-3.7370696,-16.714996
-4.9128337,-3.737065,-16.715002
-4.912815,-3.7370605,-16.715008
-4.9127965,-3.737056,-16.715014
-4.912778,-3.7370515,-16.71502
-4.9127593,-3.737047,-16.715025
-4.9127407,-3.7370424,-16.71503
-4.912722,-3.737038,-16.715036
-4.9127035,-3.7370334,-16.715042
-4.912685,-3.7370288,-16.715048
-4.9126663,-3.7370243,-16.715054
-4.9126477,-3.7370198,-16.71506
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
-4.912629,-3.7370152,-16.715065
