-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
-1.6584965,-4.5553317,0.51735854
