0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
0.05902093,-3.133916
