4.5902677,-9.654064
4.5902677,-9.654104
4.5902677,-9.654144
4.5902677,-9.654184
4.5902677,-9.654224
4.5902677,-9.654264
4.5902677,-9.6543045
4.5902677,-9.654345
4.5902677,-9.654385
4.5902677,-9.654425
4.5902677,-9.654465
4.5902677,-9.654505
4.5902677,-9.654545
4.5902677,-9.654585
4.5902677,-9.654625
4.5902677,-9.654665
4.5902677,-9.654705
4.5902677,-9.654745
4.5902677,-9.654785
4.5902677,-9.654825
4.5902677,-9.654865
4.5902677,-9.654905
4.5902677,-9.654945
4.5902677,-9.654985
4.5902677,-9.6550255
4.5902677,-9.655066
4.5902677,-9.655106
4.5902677,-9.655146
4.5902677,-9.655186
4.5902677,-9.655226
4.5902677,-9.655266
4.5902677,-9.655306
4.5902677,-9.655346
4.5902677,-9.655386
4.5902677,-9.655426
4.5902677,-9.655466
4.5902677,-9.655506
4.5902677,-9.655546
4.5902677,-9.655586
4.5902677,-9.655626
4.5902677,-9.655666
4.5902677,-9.655706
4.5902677,-9.655746
4.5902677,-9.6557865
4.5902677,-9.655827
4.5902677,-9.655867
4.5902677,-9.655907
4.5902677,-9.655947
4.5902677,-9.655987
4.5902677,-9.656027
4.5902677,-9.656067
4.5902677,-9.656107
4.5902677,-9.656147
4.5902677,-9.656187
4.5902677,-9.656227
4.5902076,-9.656627
4.5901475,-9.657026
4.5900874,-9.657426
4.5900273,-9.657825
4.5899673,-9.658225
4.589907,-9.658625
4.589847,-9.659024
4.589787,-9.659424
4.589727,-9.659823
4.589667,-9.660223
4.589607,-9.660623
4.5895467,-9.661022
4.5894866,-9.661422
4.5894265,-9.661821
4.5893664,-9.662221
4.5893064,-9.662621
4.5892463,-9.66302
4.589186,-9.66342
4.589126,-9.663819
4.589066,-9.664219
4.589006,-9.6646185
4.588946,-9.665018
4.588886,-9.665418
4.5888257,-9.665817
4.5887656,-9.666217
4.5887055,-9.666616
4.5886455,-9.667016
4.5885854,-9.667416
4.5885253,-9.667815
4.588465,-9.668215
4.588405,-9.668614
4.588345,-9.669014
4.588285,-9.669414
4.588225,-9.669813
4.588165,-9.670213
4.5881047,-9.670612
4.5880446,-9.671012
4.5879846,-9.6714115
4.5879245,-9.671811
4.5878644,-9.672211
4.5878043,-9.67261
4.587744,-9.67301
4.587684,-9.673409
4.587624,-9.673809
4.587564,-9.674209
4.587504,-9.674608
4.587444,-9.675008
4.5873837,-9.675407
4.5873237,-9.675807
4.5872636,-9.676207
4.5872035,-9.676606
4.5871434,-9.677006
4.5870833,-9.677405
4.5870233,-9.677805
4.586963,-9.678205
4.586903,-9.678604
4.586843,-9.679004
4.586783,-9.679403
4.586723,-9.679803
4.586663,-9.6802025
4.5866027,-9.680602
4.5865426,-9.681002
4.5864825,-9.681401
4.5864224,-9.681801
4.5863624,-9.6822
4.5863023,-9.6826
4.586242,-9.683
4.586182,-9.683399
4.586122,-9.683799
4.586062,-9.684198
4.586002,-9.684598
4.585942,-9.684998
4.5858817,-9.685397
4.5858216,-9.685797
4.5857615,-9.686196
4.5857015,-9.686596
4.5856414,-9.6869955
4.5855813,-9.687395
4.585521,-9.687795
4.585461,-9.688194
4.585401,-9.688594
4.585341,-9.688993
4.585281,-9.689393
4.585221,-9.689793
4.5851607,-9.690192
4.5851007,-9.690592
4.5850406,-9.690991
4.5849805,-9.691391
4.5849204,-9.691791
4.5848603,-9.69219
4.5846806,-9.69309
4.584501,-9.693991
4.584321,-9.694891
4.5841413,-9.695791
4.5839615,-9.6966915
4.5837817,-9.697592
4.583602,-9.698492
4.583422,-9.699392
4.5832424,-9.700293
4.5830626,-9.701193
4.582883,-9.702093
4.582703,-9.702993
4.5825233,-9.703894
4.5823436,-9.704794
4.582164,-9.705694
4.581984,-9.706594
4.5818043,-9.707495
4.5816245,-9.708395
4.5814447,-9.709295
4.581265,-9.710196
4.581085,-9.711096
4.5809054,-9.711996
4.5807257,-9.712896
4.580546,-9.713797
4.580366,-9.714697
4.5801864,-9.715597
4.5800066,-9.716497
4.579827,-9.717398
4.579647,-9.718298
4.5794673,-9.719198
4.5792875,-9.7200985
4.5791078,-9.720999
4.578928,-9.721899
4.578748,-9.722799
4.5785685,-9.7237
4.5783887,-9.7246
4.578209,-9.7255
4.578029,-9.7264
4.5778494,-9.727301
4.5776696,-9.728201
4.57749,-9.729101
4.57731,-9.730001
4.5771303,-9.730902
4.5769506,-9.731802
4.576771,-9.732702
4.576591,-9.733603
4.5764112,-9.734503
4.5762315,-9.735403
4.5760517,-9.736303
4.575872,-9.737204
4.575692,-9.738104
4.5755124,-9.739004
4.5753326,-9.739904
4.575153,-9.740805
4.574973,-9.741705
4.5747933,-9.742605
4.5746136,-9.7435055
4.574434,-9.744406
4.574254,-9.745306
4.5740743,-9.746206
4.5738945,-9.747107
4.5737147,-9.748007
4.573535,-9.748907
4.573355,-9.749807
4.5731754,-9.750708
4.5729957,-9.751608
4.572816,-9.752508
4.572636,-9.753408
4.5724564,-9.754309
4.5722766,-9.755209
4.572097,-9.756109
4.571917,-9.7570095
4.5717373,-9.75791
4.5715575,-9.75881
4.5713778,-9.75971
4.571198,-9.760611
4.571018,-9.761511
4.5708385,-9.762411
4.5706587,-9.763311
4.570479,-9.764212
4.570299,-9.765112
4.5701194,-9.766012
4.5699396,-9.766912
4.56976,-9.767813
4.56958,-9.768713
4.5694003,-9.769613
4.5692205,-9.770514
4.569041,-9.771414
4.568861,-9.772314
4.5686812,-9.773214
4.5685015,-9.774115
4.5683217,-9.775015
4.568142,-9.775915
4.567962,-9.776815
4.5677824,-9.777716
4.5676026,-9.778616
4.567423,-9.779416
4.567243,-9.780216
4.5670633,-9.781016
4.5668836,-9.7818165
4.566704,-9.782617
4.566524,-9.783417
4.5663443,-9.784217
4.5661645,-9.785017
4.5659847,-9.785817
4.565805,-9.786617
4.565625,-9.787417
4.5654454,-9.788218
4.5652657,-9.789018
4.565086,-9.789818
4.564906,-9.790618
4.5647264,-9.791418
4.5645466,-9.792218
4.564367,-9.793018
4.564187,-9.793818
4.5640073,-9.794619
4.5638275,-9.795419
4.5636477,-9.796219
4.563468,-9.797019
4.563288,-9.797819
4.5631084,-9.798619
4.5629287,-9.799419
4.562749,-9.80022
4.562569,-9.80102
4.5623894,-9.80182
4.5622096,-9.80262
4.56203,-9.80342
4.56185,-9.80422
4.5616703,-9.80502
4.5614905,-9.80582
4.561311,-9.806621
4.561131,-9.807421
4.560951,-9.808221
4.5607715,-9.809021
4.5605917,-9.809821
4.560412,-9.810621
4.560232,-9.811421
4.5600524,-9.812222
4.5598726,-9.813022
4.559693,-9.813822
4.559513,-9.814622
4.5593333,-9.815422
4.5591536,-9.816222
4.558974,-9.817022
4.558794,-9.817822
4.5586143,-9.818623
4.5584345,-9.819423
4.5582547,-9.820223
4.558075,-9.821023
4.557895,-9.821823
4.5577154,-9.822623
4.5575356,-9.823423
4.557356,-9.8242235
4.557176,-9.825024
4.5569963,-9.825824
4.5568166,-9.826624
4.556637,-9.827424
4.556457,-9.828224
4.5562773,-9.829024
4.5560975,-9.829824
4.5559177,-9.830625
4.555738,-9.831425
4.555558,-9.832225
4.5553784,-9.833025
4.5551987,-9.833825
4.555019,-9.834625
4.554839,-9.835425
4.5546594,-9.8362255
4.5544796,-9.837026
4.5543,-9.837826
4.55412,-9.838626
4.5539403,-9.839426
4.5537605,-9.840226
4.5535808,-9.841026
4.553401,-9.841826
4.553221,-9.842627
4.5530415,-9.843427
4.5528617,-9.844227
4.552682,-9.845027
4.552502,-9.845827
4.5523224,-9.846627
4.5521426,-9.847427
4.551963,-9.8482275
4.551783,-9.849028
4.5516033,-9.849828
4.5514235,-9.850628
4.551244,-9.851428
4.551064,-9.852228
4.5508842,-9.853028
4.5507045,-9.853828
4.5505247,-9.854629
4.550345,-9.855429
4.550165,-9.856229
4.5499854,-9.857029
4.5498056,-9.857829
4.549626,-9.858629
4.549446,-9.859429
4.5492663,-9.8602295
4.549166,-9.860629
4.549066,-9.861029
4.548966,-9.861428
4.548866,-9.861828
4.5487657,-9.862227
4.5486655,-9.862627
4.5485654,-9.863027
4.5484653,-9.863426
4.548365,-9.863826
4.548265,-9.864225
4.548165,-9.864625
4.5480647,-9.865025
4.5479646,-9.865424
4.5478644,-9.865824
4.5477643,-9.866223
4.547664,-9.866623
4.547564,-9.8670225
4.547464,-9.867422
4.5473638,-9.867822
4.5472636,-9.868221
4.5471635,-9.868621
4.5470634,-9.86902
4.546963,-9.86942
4.546863,-9.86982
4.546763,-9.870219
4.546663,-9.870619
4.5465627,-9.871018
4.5464625,-9.871418
4.5463624,-9.871818
4.5462623,-9.872217
4.546162,-9.872617
4.546062,-9.873016
4.545962,-9.873416
4.5458617,-9.873816
4.5457616,-9.874215
4.5456614,-9.874615
4.5455613,-9.875014
4.545461,-9.875414
4.545361,-9.8758135
4.545261,-9.876213
4.545161,-9.876613
4.5450606,-9.877012
4.5449605,-9.877412
4.5448604,-9.877811
4.54476,-9.878211
4.54466,-9.878611
4.54456,-9.87901
4.54446,-9.87941
4.5443597,-9.879809
4.5442595,-9.880209
4.5441594,-9.880609
4.5440593,-9.881008
4.543959,-9.881408
4.543859,-9.881807
4.543759,-9.882207
4.5436587,-9.8826065
4.5435586,-9.883006
4.5434585,-9.883406
4.5433583,-9.883805
4.543258,-9.884205
4.543158,-9.884604
4.543058,-9.885004
4.542958,-9.885404
4.5428576,-9.885803
4.5427575,-9.886203
4.5426574,-9.886602
4.5425572,-9.887002
4.542457,-9.887402
4.542357,-9.887801
4.542257,-9.888201
4.5421567,-9.8886
4.5420566,-9.889
4.5419564,-9.8894
4.5418563,-9.889799
4.541756,-9.890199
4.541656,-9.890598
4.541556,-9.890998
4.541536,-9.891038
4.541516,-9.891078
4.541496,-9.891118
4.541476,-9.891158
4.5414557,-9.891198
4.5414357,-9.891238
4.5414157,-9.891278
4.5413957,-9.891318
4.5413756,-9.891358
4.5413556,-9.891398
4.5413356,-9.8914385
4.5413156,-9.891479
4.5412955,-9.891519
4.5412755,-9.891559
4.5412555,-9.891599
4.5412354,-9.891639
4.5412154,-9.891679
4.5411954,-9.891719
4.5411754,-9.891759
4.5411553,-9.891799
4.5411353,-9.891839
4.5411153,-9.891879
4.5410953,-9.891919
4.541075,-9.891959
4.541055,-9.891999
4.541035,-9.892039
4.541015,-9.892079
4.540995,-9.892119
4.540975,-9.892159
4.540955,-9.8921995
4.540935,-9.89224
4.540915,-9.89228
4.540895,-9.89232
4.540875,-9.89236
4.540855,-9.8924
4.540835,-9.89244
4.540815,-9.89248
4.540795,-9.89252
4.540775,-9.89256
4.540755,-9.8926
4.540735,-9.89264
4.5407147,-9.89268
4.5406947,-9.89272
4.5406747,-9.89276
4.5406547,-9.8928
4.5406346,-9.89284
4.5406146,-9.89288
4.5405946,-9.8929205
4.5405746,-9.892961
4.5405545,-9.893001
4.5405345,-9.893041
4.5405145,-9.893081
4.5404944,-9.893121
4.5404744,-9.893161
4.5404544,-9.893201
4.5404344,-9.893241
4.5404143,-9.893281
4.5403943,-9.893321
4.5403743,-9.893361
4.5403543,-9.893401
4.540334,-9.893441
4.540314,-9.893481
4.540294,-9.893521
4.540274,-9.893561
4.540254,-9.893601
4.540234,-9.893641
4.540214,-9.893682
4.540194,-9.893722
4.540174,-9.893762
4.540154,-9.893802
4.540134,-9.893842
4.540114,-9.893882
4.540094,-9.893922
4.540074,-9.893962
4.540054,-9.894002
4.540034,-9.894042
4.540014,-9.894082
4.539994,-9.894122
4.5399737,-9.894162
4.5399537,-9.894202
4.5399337,-9.894242
4.5399137,-9.894282
4.5398936,-9.894322
4.5398736,-9.894362
4.5398536,-9.8944025
4.5398335,-9.894443
4.5398135,-9.894483
4.5397935,-9.894523
4.5397735,-9.894563
4.5397534,-9.894603
4.5397334,-9.894643
4.5397134,-9.894683
4.5396934,-9.894723
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396733,-9.894763
4.5396533,-9.894823
4.5396333,-9.894883
4.5396132,-9.894943
4.539593,-9.895003
4.539573,-9.895063
4.539553,-9.8951235
4.539533,-9.895184
4.539513,-9.895244
4.539493,-9.895304
4.539473,-9.895364
4.539453,-9.895424
4.539433,-9.895484
4.539413,-9.895544
4.539393,-9.895604
4.539373,-9.895664
4.539353,-9.895724
4.539333,-9.895784
4.539313,-9.895844
4.539293,-9.895905
4.539273,-9.895965
4.5392528,-9.896025
4.5392327,-9.896085
4.5392127,-9.896145
4.5391927,-9.896205
4.5391726,-9.896265
4.5391526,-9.896325
4.5391326,-9.896385
4.5391126,-9.896445
4.5390925,-9.896505
4.5390725,-9.896565
4.5390525,-9.8966255
4.5390325,-9.896686
4.5390124,-9.896746
4.5389924,-9.896806
4.5389724,-9.896866
4.5389524,-9.896926
4.5389323,-9.896986
4.5389123,-9.897046
4.5388923,-9.897106
4.5388722,-9.897166
4.538852,-9.897226
4.538832,-9.897286
4.538812,-9.8973465
4.538792,-9.897407
4.538772,-9.897467
4.538752,-9.897527
4.538732,-9.897587
4.538712,-9.897647
4.538692,-9.897707
4.538672,-9.897767
4.538652,-9.897827
4.538632,-9.897887
4.538612,-9.897947
4.538592,-9.898007
4.538572,-9.898067
4.538552,-9.898128
4.538532,-9.898188
4.5385118,-9.898248
4.5384917,-9.898308
4.5384717,-9.898368
4.5384517,-9.898428
4.5384316,-9.898488
4.5384116,-9.898548
4.5383916,-9.898608
4.5383716,-9.898668
4.5383515,-9.898728
4.5383315,-9.898788
4.5383115,-9.898849
4.5382915,-9.898909
4.5382714,-9.898969
4.5382514,-9.899029
4.5382314,-9.899089
4.5382113,-9.899149
4.5381913,-9.899209
4.5381713,-9.899269
4.5381513,-9.899329
4.538131,-9.899389
4.538111,-9.899449
4.538091,-9.899509
4.538071,-9.8995695
4.538051,-9.89963
4.538031,-9.89969
4.538011,-9.89975
4.537991,-9.89981
4.537971,-9.89987
4.537951,-9.89993
4.537931,-9.89999
4.537911,-9.90005
4.537891,-9.90011
4.537871,-9.90017
4.537851,-9.90023
4.537831,-9.9002905
4.537811,-9.900351
4.537791,-9.900411
4.5377507,-9.900511
4.5377107,-9.900611
4.5376706,-9.900711
4.5376306,-9.900811
4.5375905,-9.900911
4.5375504,-9.901011
4.5375104,-9.901112
4.5374703,-9.901212
4.5374303,-9.901312
4.53739,-9.901412
4.53735,-9.901512
4.53731,-9.901612
4.53727,-9.901712
4.53723,-9.901813
4.53719,-9.901913
4.53715,-9.902013
4.53711,-9.902113
4.53707,-9.902213
4.5370297,-9.902313
4.5369897,-9.902413
4.5369496,-9.9025135
4.5369096,-9.902614
4.5368695,-9.902714
4.5368295,-9.902814
4.5367894,-9.902914
4.5367494,-9.903014
4.5367093,-9.903114
4.5366693,-9.903214
4.536629,-9.903315
4.536589,-9.903415
4.536549,-9.903515
4.536509,-9.903615
4.536469,-9.903715
4.536429,-9.903815
4.536389,-9.903915
4.536349,-9.904016
4.536309,-9.904116
4.5362687,-9.904216
4.5362287,-9.904316
4.5361886,-9.904416
4.5361485,-9.904516
4.5361085,-9.904616
4.5360684,-9.9047165
4.5360284,-9.904817
4.5359883,-9.904917
4.5359483,-9.905017
4.535908,-9.905117
4.535868,-9.905217
4.535828,-9.905317
4.535788,-9.905417
4.535748,-9.905518
4.535708,-9.905618
4.535668,-9.905718
4.535628,-9.905818
4.535588,-9.905918
4.5355477,-9.906018
4.5355077,-9.906118
4.5354676,-9.906219
4.5354276,-9.906319
4.5353875,-9.906419
4.5353475,-9.906519
4.5353074,-9.906619
4.5352674,-9.906719
4.5352273,-9.906819
4.5351872,-9.9069195
4.535147,-9.90702
4.535107,-9.90712
4.535067,-9.90722
4.535027,-9.90732
4.534987,-9.90742
4.534947,-9.90752
4.534907,-9.90762
4.534867,-9.907721
4.5348268,-9.907821
4.5347867,-9.907921
4.5347466,-9.908021
4.5347066,-9.908121
4.5346665,-9.908221
4.5346265,-9.908321
4.5345864,-9.9084215
4.5345464,-9.908522
4.5345063,-9.908622
4.5344663,-9.908722
4.534426,-9.908822
4.534386,-9.908922
4.534346,-9.909022
4.534306,-9.909122
4.534266,-9.909223
4.534226,-9.909323
4.534186,-9.909423
4.534146,-9.909523
4.534106,-9.909623
4.5340657,-9.909723
4.5340257,-9.909823
4.5339856,-9.909924
4.5339456,-9.910024
4.5339055,-9.910124
4.5338655,-9.910224
4.5338254,-9.910324
4.5337853,-9.910424
4.5337453,-9.910524
4.533705,-9.9106245
4.533665,-9.910725
4.533625,-9.910825
4.533585,-9.910925
4.533545,-9.911025
4.533505,-9.911125
4.533465,-9.911225
4.533425,-9.911325
4.533385,-9.911426
4.5333447,-9.911526
4.5333047,-9.911626
4.5332646,-9.911726
4.5332246,-9.911826
4.5331845,-9.911926
4.5331445,-9.912026
4.5331044,-9.912127
4.5330644,-9.912227
4.5330243,-9.912327
4.5329843,-9.912427
4.532944,-9.912527
4.532904,-9.912627
4.532864,-9.912727
4.532824,-9.9128275
4.532784,-9.912928
4.532744,-9.913028
4.532704,-9.913128
4.532664,-9.913228
4.532624,-9.913328
4.5325837,-9.913428
4.5325437,-9.913528
4.5325036,-9.913629
4.5324636,-9.913729
4.5324235,-9.913829
4.5323834,-9.913929
4.5323434,-9.914029
4.5323033,-9.914129
4.5322633,-9.914229
4.532223,-9.91433
4.532183,-9.91443
4.532143,-9.91453
4.532103,-9.91463
4.532063,-9.91473
4.532023,-9.91483
4.531983,-9.91493
4.531943,-9.9150305
4.531903,-9.915131
4.5318627,-9.915231
4.5318227,-9.915331
4.5317826,-9.915431
4.5317426,-9.915531
4.5317025,-9.915631
4.5316625,-9.915731
4.5316224,-9.915832
4.5315824,-9.915932
4.5315423,-9.916032
4.5315022,-9.916132
4.531462,-9.916232
4.531422,-9.916332
4.531382,-9.916432
4.531342,-9.9165325
4.531302,-9.916633
4.531262,-9.916733
4.531222,-9.916833
4.531182,-9.916933
4.5311418,-9.917033
4.5311017,-9.917133
4.5310616,-9.917233
4.5310216,-9.917334
4.5309815,-9.917434
4.5309415,-9.917534
4.5309014,-9.917634
4.5308614,-9.917734
4.5308213,-9.917834
4.5307813,-9.917934
4.530741,-9.918035
4.530701,-9.918135
4.530661,-9.918235
4.530621,-9.918335
4.530581,-9.918435
4.530541,-9.918535
4.530501,-9.918635
4.530461,-9.9187355
4.530421,-9.918836
4.5303807,-9.918936
4.5303407,-9.919036
4.5303006,-9.919136
4.5302606,-9.919236
4.5302205,-9.919336
4.5301805,-9.919436
4.5301404,-9.919537
4.5301003,-9.919637
4.5300603,-9.919677
4.53002,-9.919717
4.52998,-9.919757
4.52994,-9.919797
4.5299,-9.919837
4.52986,-9.919877
4.52982,-9.919917
4.52978,-9.919957
4.52974,-9.919997
4.5297,-9.920037
4.5296597,-9.920077
4.5296197,-9.920117
4.5295796,-9.920157
4.5295396,-9.9201975
4.5294995,-9.920238
4.5294595,-9.920278
4.5294194,-9.920318
4.5293794,-9.920358
4.5293393,-9.920398
4.5292993,-9.920438
4.529259,-9.920478
4.529219,-9.920518
4.529179,-9.920558
4.529139,-9.920598
4.529099,-9.920638
4.529059,-9.920678
4.529019,-9.920718
4.528979,-9.920758
4.528939,-9.920798
4.5288987,-9.920838
4.5288587,-9.920878
4.5288186,-9.920918
4.5287786,-9.9209585
4.5287385,-9.920999
4.5286984,-9.921039
4.5286584,-9.921079
4.5286183,-9.921119
4.5285783,-9.921159
4.528538,-9.921199
4.528498,-9.921239
4.528458,-9.921279
4.528418,-9.921319
4.528378,-9.921359
4.528338,-9.921399
4.528298,-9.921439
4.528258,-9.921479
4.528218,-9.921519
4.5281777,-9.921559
4.5281377,-9.921599
4.5280976,-9.921639
4.5280576,-9.9216795
4.5280175,-9.92172
4.5279775,-9.92176
4.5279374,-9.9218
4.5278974,-9.92184
4.5278573,-9.92188
4.5278172,-9.92192
4.527777,-9.92196
4.527737,-9.922
4.527697,-9.92204
4.527657,-9.92208
4.527617,-9.92212
4.527577,-9.92216
4.527537,-9.9222
4.527497,-9.92224
4.5274568,-9.92228
4.5274167,-9.92232
4.5273767,-9.92236
4.5273366,-9.9224
4.5272965,-9.922441
4.5272565,-9.922481
4.5272164,-9.922521
4.5271764,-9.922561
4.5271363,-9.922601
4.5270963,-9.922641
4.527056,-9.922681
4.527016,-9.922721
4.526976,-9.922761
4.526936,-9.922801
4.526896,-9.922841
4.526856,-9.922881
4.526816,-9.922921
4.526776,-9.922961
4.526736,-9.923001
4.5266957,-9.923041
4.5266557,-9.923081
4.5266156,-9.923121
4.5265756,-9.9231615
4.5265355,-9.923202
4.5264955,-9.923242
4.5264554,-9.923282
4.5264153,-9.923322
4.5263753,-9.923362
4.5263352,-9.923402
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923442
4.526295,-9.923462
4.526295,-9.923482
4.526295,-9.923502
4.526295,-9.923522
4.526295,-9.923542
4.526295,-9.923562
4.526295,-9.923582
4.526295,-9.923602
4.526295,-9.923622
4.526295,-9.923642
4.526295,-9.923662
4.526295,-9.923682
4.526295,-9.923702
4.526295,-9.923722
4.526295,-9.923742
4.526295,-9.923762
4.526295,-9.923782
4.526295,-9.923802
4.526295,-9.923822
4.526295,-9.923842
4.526295,-9.923862
4.526295,-9.9238825
4.526295,-9.9239025
