-4.252901,-5.5103674,0.79333365
-4.25303,-5.5120926,0.79342735
-4.2531586,-5.513818,0.79352105
-4.2532873,-5.515543,0.79361475
-4.253416,-5.517268,0.79370844
-4.253545,-5.5189934,0.79380214
-4.2536736,-5.5207186,0.79389584
-4.2538023,-5.522444,0.79398954
-4.253931,-5.524169,0.79408324
-4.25406,-5.525894,0.79417694
-4.2541885,-5.5276194,0.79427063
-4.2543173,-5.5293446,0.79436433
-4.254446,-5.5310698,0.79445803
-4.2544737,-5.53263,0.7945454
-4.2545013,-5.53419,0.7946328
-4.254529,-5.5357504,0.7947202
-4.2545567,-5.5373106,0.79480755
-4.2545843,-5.538871,0.79489493
-4.254612,-5.540431,0.7949823
-4.2546396,-5.541991,0.7950697
-4.2546673,-5.5435514,0.7951571
-4.254695,-5.5451117,0.79524446
-4.2547226,-5.546672,0.79533184
-4.2547503,-5.548232,0.7954192
-4.254778,-5.5497923,0.7955066
-4.2548056,-5.5513525,0.795594
-4.254833,-5.5529127,0.79568136
-4.254861,-5.554473,0.79576874
-4.2548885,-5.556033,0.7958561
-4.254916,-5.5575933,0.7959435
-4.254944,-5.5591536,0.7960309
-4.2549715,-5.560714,0.79611826
-4.254999,-5.562274,0.79620564
-4.255027,-5.563834,0.796293
-4.2550545,-5.5653944,0.7963804
-4.255082,-5.5669546,0.7964678
-4.25511,-5.568515,0.79655516
-4.2551374,-5.570075,0.79664254
-4.2551622,-5.5716567,0.79672915
-4.255184,-5.57326,0.796815
-4.255206,-5.574863,0.7969008
-4.255228,-5.576466,0.79698664
-4.25525,-5.578069,0.79707247
-4.255272,-5.5796723,0.7971583
-4.255294,-5.5812755,0.79724413
-4.255316,-5.5828786,0.79732996
-4.2553377,-5.5844817,0.7974158
-4.2553596,-5.586085,0.7975016
-4.2553816,-5.587688,0.79758745
-4.2554035,-5.589291,0.7976733
-4.2554255,-5.590894,0.7977591
-4.2554474,-5.5924973,0.79784495
-4.2554693,-5.5941005,0.7979308
-4.2554913,-5.5957036,0.7980166
-4.255513,-5.5973067,0.79810244
-4.255535,-5.59891,0.79818827
-4.255557,-5.600513,0.7982741
-4.255579,-5.602116,0.79835993
-4.255601,-5.603719,0.79844576
-4.255623,-5.6053224,0.7985316
-4.255645,-5.6069255,0.7986174
-4.2556667,-5.6085286,0.79870325
-4.2556887,-5.6101317,0.7987891
-4.2557106,-5.611735,0.7988749
-4.255726,-5.613338,0.798961
-4.255741,-5.614941,0.79904705
-4.2557564,-5.6165442,0.7991331
-4.2557716,-5.6181474,0.7992192
-4.255787,-5.6197505,0.79930526
-4.255802,-5.6213536,0.7993913
-4.2558174,-5.6229568,0.7994774
-4.2558327,-5.62456,0.79956347
-4.255848,-5.626163,0.79964954
-4.255863,-5.627766,0.7997356
-4.2558784,-5.6293693,0.7998217
-4.2558937,-5.6309724,0.79990774
-4.255909,-5.6325755,0.7999938
-4.255924,-5.6341786,0.8000799
-4.2559395,-5.635782,0.80016595
-4.2559547,-5.637385,0.800252
-4.25597,-5.638988,0.8003381
-4.2559853,-5.640591,0.80042416
-4.2560005,-5.6421943,0.8005102
-4.256016,-5.6437974,0.8005963
-4.256031,-5.6454005,0.80068237
-4.2560463,-5.6470037,0.80076844
-4.2560616,-5.648607,0.8008545
-4.256077,-5.65021,0.8009406
-4.256092,-5.651813,0.80102664
-4.2561464,-5.653584,0.80111295
-4.256201,-5.655355,0.80119926
-4.256255,-5.657126,0.80128556
-4.2563095,-5.658897,0.8013719
-4.256364,-5.660668,0.8014582
-4.256418,-5.662439,0.8015445
-4.2564726,-5.66421,0.8016308
-4.256527,-5.665981,0.8017171
-4.2565813,-5.667752,0.8018034
-4.2566357,-5.669523,0.8018897
-4.25669,-5.6712937,0.801976
-4.2567444,-5.6730647,0.80206233
-4.2567987,-5.6748357,0.80214864
-4.256853,-5.6766067,0.80223495
-4.2569075,-5.6783776,0.80232126
-4.256962,-5.6801486,0.80240756
-4.257016,-5.6819196,0.8024939
-4.2570705,-5.6836905,0.8025802
-4.257125,-5.6854615,0.8026665
-4.2571793,-5.6872325,0.8027528
-4.2572336,-5.6890035,0.8028391
-4.257288,-5.6907744,0.8029254
-4.2573423,-5.6925454,0.8030117
-4.2573967,-5.6943164,0.803098
-4.257451,-5.6960874,0.80318433
-4.2574625,-5.6979647,0.803282
-4.257431,-5.6999483,0.8033911
-4.2573996,-5.701932,0.8035002
-4.257368,-5.7039156,0.80360925
-4.2573366,-5.7058992,0.8037183
-4.257305,-5.707883,0.8038274
-4.2572737,-5.7098665,0.8039365
-4.257242,-5.71185,0.80404556
-4.2572107,-5.713834,0.80415463
-4.2571793,-5.7158175,0.8042637
-4.257148,-5.717801,0.8043728
-4.2571163,-5.7197847,0.80448186
-4.257085,-5.7217684,0.80459094
-4.2570534,-5.723752,0.8047
-4.257022,-5.7257357,0.8048091
-4.2569904,-5.7277193,0.80491817
-4.256959,-5.729703,0.80502725
-4.2569275,-5.7316866,0.8051363
-4.256896,-5.73367,0.8052454
-4.2568645,-5.735654,0.8053545
-4.256833,-5.7376375,0.80546355
-4.2568016,-5.739621,0.8055726
-4.25677,-5.741605,0.8056817
-4.2567387,-5.7435884,0.8057908
-4.256707,-5.745572,0.80589986
-4.25675,-5.747512,0.8060008
-4.256793,-5.7494516,0.8061018
-4.256836,-5.7513914,0.80620277
-4.256879,-5.753331,0.80630374
-4.256922,-5.755271,0.8064047
-4.2569647,-5.7572107,0.8065057
-4.2570076,-5.7591505,0.80660665
-4.2570505,-5.7610903,0.8067076
-4.2570934,-5.76303,0.8068086
-4.2571363,-5.76497,0.80690956
-4.2571793,-5.7669096,0.80701053
-4.257222,-5.7688494,0.8071115
-4.257265,-5.770789,0.8072125
-4.257308,-5.772729,0.80731344
-4.257351,-5.7746687,0.8074144
-4.257394,-5.7766085,0.8075154
-4.2574368,-5.7785482,0.80761635
-4.2574797,-5.780488,0.8077173
-4.2575226,-5.782428,0.8078183
-4.2575655,-5.7843676,0.80791926
-4.2576084,-5.7863073,0.80802023
-4.2576513,-5.788247,0.8081212
-4.2576942,-5.790187,0.8082222
-4.257737,-5.7921267,0.80832314
-4.25778,-5.7940664,0.8084241
-4.257823,-5.796006,0.8085251
-4.257866,-5.797946,0.80862606
-4.257909,-5.7998857,0.808727
-4.2579517,-5.8018255,0.808828
-4.257968,-5.8037443,0.80893075
-4.2579575,-5.805642,0.8090353
-4.257947,-5.80754,0.80913985
-4.2579365,-5.8094378,0.8092444
-4.257926,-5.8113356,0.80934894
-4.2579155,-5.8132334,0.8094535
-4.257905,-5.815131,0.80955803
-4.2578945,-5.817029,0.8096626
-4.257884,-5.818927,0.8097671
-4.2578735,-5.8208246,0.8098717
-4.257863,-5.8227224,0.8099762
-4.2578526,-5.8246202,0.81008077
-4.257842,-5.826518,0.8101853
-4.2578316,-5.828416,0.81028986
-4.257821,-5.8303137,0.8103944
-4.2578106,-5.8322115,0.81049895
-4.2578,-5.8341093,0.8106035
-4.2577896,-5.836007,0.81070805
-4.257779,-5.837905,0.8108126
-4.2577686,-5.8398027,0.81091714
-4.257758,-5.8417006,0.8110217
-4.2577477,-5.8435984,0.81112623
-4.257737,-5.845496,0.8112308
-4.2577267,-5.847394,0.8113353
-4.257716,-5.849292,0.8114399
-4.2577057,-5.8511896,0.8115444
-4.257667,-5.852898,0.8116378
-4.2576003,-5.8544173,0.8117201
-4.2575336,-5.8559365,0.8118023
-4.257467,-5.8574557,0.8118846
-4.2574,-5.858975,0.81196684
-4.2573333,-5.860494,0.8120491
-4.2572665,-5.8620133,0.81213135
-4.2572,-5.8635325,0.8122136
-4.257133,-5.8650517,0.81229585
-4.2570662,-5.866571,0.8123781
-4.2569995,-5.86809,0.81246036
-4.2569327,-5.8696094,0.8125426
-4.256866,-5.8711286,0.8126249
-4.256799,-5.872648,0.8127071
-4.2567325,-5.874167,0.8127894
-4.2566657,-5.875686,0.81287163
-4.256599,-5.8772054,0.8129539
-4.256532,-5.8787246,0.81303614
-4.2564654,-5.880244,0.8131184
-4.2563987,-5.881763,0.81320065
-4.256332,-5.883282,0.8132829
-4.256265,-5.8848014,0.81336516
-4.2561984,-5.8863206,0.8134474
-4.2561316,-5.88784,0.8135297
-4.256081,-5.889253,0.81360745
-4.256047,-5.8905606,0.81368077
-4.2560124,-5.891868,0.8137541
-4.255978,-5.8931756,0.8138274
-4.255944,-5.894483,0.8139007
-4.2559094,-5.8957906,0.813974
-4.255875,-5.897098,0.81404734
-4.255841,-5.8984056,0.81412065
-4.2558064,-5.899713,0.81419396
-4.255772,-5.9010205,0.8142673
-4.255738,-5.902328,0.8143406
-4.2557034,-5.9036355,0.8144139
-4.255669,-5.904943,0.8144872
-4.255635,-5.9062505,0.81456053
-4.2556005,-5.907558,0.81463385
-4.255566,-5.9088655,0.81470716
-4.255532,-5.910173,0.8147805
-4.2554975,-5.9114804,0.8148538
-4.255463,-5.912788,0.8149271
-4.255429,-5.9140954,0.8150004
-4.2553945,-5.915403,0.8150737
-4.25536,-5.9167104,0.81514704
-4.255326,-5.918018,0.81522036
-4.2552915,-5.9193254,0.81529367
-4.255257,-5.920633,0.815367
-4.255223,-5.9219403,0.8154403
-4.2551847,-5.923079,0.8155046
-4.2551217,-5.924534,0.8155876
-4.255059,-5.9259887,0.81567055
-4.254996,-5.9274435,0.8157535
-4.254933,-5.9288983,0.8158365
-4.25487,-5.930353,0.81591946
-4.254807,-5.931808,0.8160024
-4.254744,-5.933263,0.8160854
-4.254681,-5.9347177,0.81616837
-4.254618,-5.9361725,0.81625134
-4.254555,-5.9376273,0.8163343
-4.2544923,-5.939082,0.8164173
-4.2544293,-5.940537,0.81650025
-4.2543664,-5.941992,0.8165832
-4.2543035,-5.9434466,0.8166662
-4.2542405,-5.9449015,0.81674916
-4.2541776,-5.9463563,0.8168321
-4.254109,-5.947495,0.8168933
-4.2540402,-5.9486337,0.81695443
-4.2539716,-5.9497724,0.8170156
-4.253903,-5.950911,0.81707674
-4.2538342,-5.9520497,0.8171379
-4.2537656,-5.9531884,0.81719905
-4.253697,-5.954327,0.8172602
-4.2536283,-5.955466,0.81732136
-4.2535596,-5.9566045,0.8173825
-4.253491,-5.957743,0.81744367
-4.2534223,-5.958882,0.8175048
-4.2533536,-5.9600205,0.817566
-4.253285,-5.961159,0.81762713
-4.2532163,-5.962298,0.8176883
-4.2531476,-5.9634366,0.81774944
-4.253079,-5.9645753,0.8178106
-4.2530103,-5.965714,0.81787175
-4.2529974,-5.9668527,0.8179322
-4.2529845,-5.9679914,0.8179926
-4.2529716,-5.96913,0.81805307
-4.252959,-5.9702687,0.8181135
-4.252946,-5.9714074,0.81817394
-4.252933,-5.972546,0.8182344
-4.25292,-5.973685,0.8182948
-4.2529073,-5.9748235,0.81835526
-4.2528944,-5.975962,0.8184157
-4.2528815,-5.977101,0.81847614
-4.2528687,-5.9782395,0.8185366
-4.252856,-5.979378,0.818597
-4.252843,-5.980517,0.81865746
-4.25283,-5.9816556,0.8187179
-4.252817,-5.9827943,0.81877834
-4.2528043,-5.983933,0.8188388
-4.2527876,-5.9850717,0.8188966
-4.252769,-5.9862103,0.8189531
-4.2527504,-5.987349,0.8190096
-4.252732,-5.9884877,0.8190661
-4.252713,-5.9896264,0.8191226
-4.2526946,-5.990765,0.8191791
-4.252676,-5.991904,0.8192356
-4.2526574,-5.9930425,0.8192921
-4.252639,-5.994181,0.81934863
-4.25262,-5.99532,0.81940514
-4.2526016,-5.9964585,0.81946164
-4.252583,-5.997597,0.81951815
-4.2525644,-5.998736,0.81957465
-4.252546,-5.9998746,0.81963116
-4.252527,-6.0010133,0.81968766
-4.2525086,-6.002152,0.81974417
-4.25249,-6.0032907,0.8198007
-4.2524686,-6.0044928,0.81986
-4.2524414,-6.0058217,0.8199249
-4.252414,-6.0071507,0.8199898
-4.252387,-6.0084796,0.8200547
-4.25236,-6.0098085,0.8201196
-4.2523327,-6.0111375,0.8201845
-4.2523055,-6.0124664,0.82024944
-4.2522783,-6.0137954,0.82031435
-4.252251,-6.0151243,0.82037926
-4.252224,-6.0164533,0.82044417
-4.252197,-6.017782,0.8205091
-4.2521696,-6.019111,0.820574
-4.2521424,-6.02044,0.8206389
-4.2521152,-6.021769,0.8207038
-4.252088,-6.023098,0.8207687
-4.252061,-6.024427,0.8208336
-4.2520337,-6.025756,0.82089853
-4.2520037,-6.027042,0.82096404
-4.251972,-6.0283065,0.82102984
-4.2519407,-6.029571,0.82109565
-4.2519093,-6.0308356,0.82116145
-4.251878,-6.0321,0.82122725
-4.2518463,-6.033365,0.82129306
-4.251815,-6.0346293,0.82135886
-4.2517834,-6.035894,0.82142466
-4.251752,-6.0371585,0.82149047
-4.2517204,-6.038423,0.82155627
-4.251689,-6.0396876,0.8216221
-4.2516575,-6.040952,0.8216879
-4.251626,-6.042217,0.8217537
-4.2515945,-6.0434813,0.8218195
-4.251563,-6.044746,0.8218853
-4.2515316,-6.0460105,0.8219511
-4.2515,-6.047275,0.8220169
-4.2515273,-6.048478,0.822075
-4.2515545,-6.049681,0.8221331
-4.2515817,-6.0508842,0.82219124
-4.251609,-6.0520873,0.82224935
-4.251636,-6.0532904,0.82230747
-4.251663,-6.0544934,0.8223656
-4.2516904,-6.0556965,0.8224237
-4.2517176,-6.0568995,0.8224818
-4.2517447,-6.0581026,0.8225399
-4.251772,-6.0593057,0.82259804
-4.251799,-6.0605087,0.82265615
-4.2518263,-6.061712,0.82271427
-4.2518535,-6.062915,0.8227724
-4.2518806,-6.064118,0.8228305
-4.251908,-6.065321,0.8228886
-4.251935,-6.066524,0.8229467
-4.251962,-6.067727,0.82300484
-4.2519894,-6.06893,0.82306296
-4.2520165,-6.070133,0.8231211
-4.2520194,-6.0713778,0.82318133
-4.2519736,-6.0727053,0.8232459
-4.251928,-6.074033,0.82331043
-4.251882,-6.0753603,0.823375
-4.2518363,-6.076688,0.82343954
-4.2517905,-6.0780153,0.8235041
-4.2517447,-6.079343,0.82356864
-4.251699,-6.0806704,0.8236332
-4.251653,-6.081998,0.82369775
-4.2516074,-6.0833254,0.8237623
-4.2515616,-6.084653,0.82382685
-4.251516,-6.0859804,0.8238914
-4.25147,-6.087308,0.82395595
-4.2514243,-6.0886354,0.8240205
-4.2513785,-6.089963,0.82408506
-4.2513328,-6.0912905,0.8241496
-4.251287,-6.092618,0.82421416
-4.2512364,-6.0939875,0.82428193
-4.2511835,-6.095378,0.8243513
-4.2511306,-6.0967684,0.8244207
-4.2510777,-6.098159,0.8244901
-4.2510247,-6.0995493,0.82455945
-4.250972,-6.1009398,0.82462883
-4.250919,-6.10233,0.8246982
-4.250866,-6.1037207,0.8247676
-4.250813,-6.105111,0.82483697
-4.25076,-6.1065016,0.82490635
-4.250707,-6.107892,0.8249757
-4.250654,-6.1092825,0.8250451
-4.2506013,-6.110673,0.8251145
-4.2505484,-6.1120634,0.82518387
-4.2504954,-6.113454,0.82525325
-4.2504425,-6.1148443,0.8253226
-4.2503896,-6.116235,0.825392
-4.250329,-6.11771,0.8254602
-4.250286,-6.118722,0.82550526
-4.250243,-6.119734,0.8255503
-4.2502003,-6.1207457,0.8255954
-4.2501574,-6.1217575,0.82564044
-4.2501144,-6.1227694,0.8256855
-4.2500715,-6.123781,0.82573056
-4.2500286,-6.124793,0.8257756
-4.2499857,-6.125805,0.8258207
-4.249943,-6.1268167,0.82586575
-4.2499,-6.1278286,0.8259108
-4.249857,-6.1288404,0.82595587
-4.249814,-6.1298523,0.8260009
-4.249771,-6.130864,0.826046
-4.249728,-6.131876,0.82609105
-4.2496853,-6.132888,0.8261361
-4.2496424,-6.1338997,0.8261812
-4.2495995,-6.1349115,0.82622623
-4.2495565,-6.1359234,0.8262713
-4.2495136,-6.136935,0.82631636
-4.2494707,-6.137947,0.8263614
-4.249428,-6.138959,0.8264065
-4.249385,-6.139971,0.82645154
-4.249342,-6.1409826,0.8264966
-4.249299,-6.1419945,0.82654166
-4.2492356,-6.1434274,0.82660687
-4.2491727,-6.144818,0.8266709
-4.2491097,-6.1462083,0.8267349
-4.249047,-6.1475987,0.8267989
-4.248984,-6.148989,0.82686293
-4.248921,-6.1503797,0.82692695
-4.248858,-6.15177,0.82699096
-4.248795,-6.1531606,0.827055
-4.248732,-6.154551,0.827119
-4.248669,-6.1559415,0.827183
-4.248606,-6.157332,0.827247
-4.2485433,-6.1587224,0.82731104
-4.2484803,-6.160113,0.82737505
-4.2484174,-6.1615033,0.82743907
-4.2483544,-6.162894,0.8275031
-4.2482915,-6.164284,0.8275671
-4.248247,-6.165697,0.8276311
-4.24824,-6.167155,0.82769513
-4.248233,-6.1686125,0.82775915
-4.2482257,-6.17007,0.82782316
-4.2482185,-6.171528,0.8278872
-4.2482114,-6.1729856,0.8279512
-4.248204,-6.1744432,0.8280152
-4.248197,-6.175901,0.8280792
-4.24819,-6.1773586,0.82814324
-4.248183,-6.1788163,0.82820725
-4.2481756,-6.180274,0.82827127
-4.2481685,-6.1817317,0.8283353
-4.2481613,-6.1831894,0.8283993
-4.248154,-6.184647,0.8284633
-4.248147,-6.186105,0.82852733
-4.24814,-6.1875625,0.82859135
-4.2481327,-6.18902,0.82865536
-4.248143,-6.190521,0.8287203
-4.2481737,-6.1915784,0.82876474
-4.248204,-6.192636,0.8288092
-4.2482347,-6.1936936,0.82885367
-4.2482653,-6.1947513,0.82889813
-4.248296,-6.195809,0.8289426
-4.2483263,-6.1968665,0.82898706
-4.248357,-6.197924,0.8290315
-4.2483873,-6.198982,0.829076
-4.248418,-6.2000394,0.82912046
-4.2484484,-6.201097,0.8291649
-4.248479,-6.2021546,0.8292094
-4.2485094,-6.2032123,0.82925385
-4.24854,-6.20427,0.8292983
-4.2485704,-6.2053275,0.8293428
-4.248601,-6.206385,0.82938725
-4.2486315,-6.2074428,0.8294317
-4.248662,-6.2085004,0.8294762
-4.2486925,-6.209558,0.82952064
-4.248723,-6.2106156,0.8295651
-4.2487535,-6.2116733,0.8296096
-4.248784,-6.212731,0.82965404
-4.2488146,-6.2137885,0.8296985
-4.248845,-6.214846,0.82974297
-4.2488756,-6.2159038,0.82978743
-4.2489004,-6.2170033,0.8298357
-4.248925,-6.218103,0.829884
-4.24895,-6.2192025,0.8299323
-4.248975,-6.220302,0.82998055
-4.2489996,-6.2214017,0.83002883
-4.2490244,-6.2225013,0.8300771
-4.249049,-6.223601,0.8301254
-4.249074,-6.2247005,0.8301737
-4.249099,-6.2258,0.83022195
-4.2491236,-6.2268996,0.83027023
-4.2491484,-6.227999,0.8303185
-4.249173,-6.229099,0.8303668
-4.249198,-6.2301984,0.83041507
-4.2492228,-6.231298,0.83046335
-4.2492476,-6.2323976,0.8305116
-4.2492723,-6.233497,0.8305599
-4.249297,-6.2345967,0.8306082
-4.249322,-6.2356963,0.83065647
-4.2493467,-6.236796,0.83070475
-4.2493715,-6.2378955,0.830753
-4.2493963,-6.238995,0.8308013
-4.249421,-6.2400947,0.8308496
-4.249446,-6.2411942,0.83089787
-4.2494707,-6.242294,0.83094615
-4.2494955,-6.2433934,0.8309944
-4.2495203,-6.244493,0.8310427
-4.249545,-6.2455926,0.831091
-4.24957,-6.246692,0.83113927
-4.2495947,-6.247792,0.83118755
-4.2496195,-6.2488914,0.8312358
-4.249646,-6.249907,0.8312854
-4.249673,-6.2509227,0.831335
-4.2496996,-6.2519383,0.8313846
-4.2497263,-6.252954,0.8314342
-4.249753,-6.2539697,0.8314838
-4.2497797,-6.2549853,0.8315334
-4.2498064,-6.256001,0.83158296
-4.249833,-6.2570167,0.83163255
-4.24986,-6.2580323,0.83168215
-4.2498865,-6.259048,0.83173174
-4.249913,-6.2600636,0.8317813
-4.24994,-6.2610793,0.8318309
-4.2499666,-6.262095,0.8318805
-4.2499933,-6.2631106,0.8319301
-4.25002,-6.2641263,0.8319797
-4.2500467,-6.265142,0.8320293
-4.2500734,-6.2661576,0.8320789
-4.2501,-6.2671733,0.83212847
-4.250127,-6.268189,0.83217806
-4.2501535,-6.2692046,0.83222765
-4.2501802,-6.2702203,0.83227724
-4.250207,-6.271236,0.8323268
-4.2502337,-6.2722516,0.8323764
-4.2502604,-6.2732673,0.832426
-4.2502728,-6.274493,0.8324875
-4.2502713,-6.2755704,0.8325426
-4.25027,-6.2766476,0.8325977
-4.2502685,-6.2777247,0.83265275
-4.250267,-6.278802,0.8327078
-4.2502656,-6.279879,0.8327629
-4.250264,-6.2809563,0.832818
-4.2502627,-6.2820334,0.83287305
-4.2502613,-6.2831106,0.8329281
-4.25026,-6.284188,0.8329832
-4.2502584,-6.285265,0.8330383
-4.250257,-6.286342,0.83309335
-4.2502556,-6.2874193,0.8331484
-4.250254,-6.2884965,0.8332035
-4.2502527,-6.2895737,0.83325857
-4.2502513,-6.290651,0.83331364
-4.25025,-6.291728,0.8333687
-4.2502484,-6.292763,0.83341926
-4.250247,-6.2937775,0.83346754
-4.2502456,-6.2947917,0.8335158
-4.250244,-6.295806,0.8335641
-4.2502427,-6.29682,0.8336124
-4.2502413,-6.2978344,0.83366066
-4.25024,-6.2988486,0.83370894
-4.2502384,-6.299863,0.8337572
-4.250237,-6.300877,0.8338055
-4.2502356,-6.3018913,0.8338538
-4.250234,-6.3029056,0.83390206
-4.2502327,-6.30392,0.83395034
-4.2502313,-6.304934,0.8339986
-4.25023,-6.3059483,0.8340469
-4.2502284,-6.3069625,0.8340952
-4.250227,-6.3079767,0.83414346
-4.2502255,-6.308991,0.83419174
-4.250228,-6.3102174,0.83425164
-4.2502317,-6.311402,0.83431005
-4.2502356,-6.3125863,0.83436847
-4.2502394,-6.313771,0.8344269
-4.250243,-6.314955,0.8344853
-4.250247,-6.3161397,0.8345437
-4.250251,-6.317324,0.8346021
-4.2502546,-6.3185086,0.83466053
-4.2502584,-6.319693,0.83471894
-4.2502623,-6.3208776,0.83477736
-4.250266,-6.322062,0.83483577
-4.25027,-6.3232465,0.8348942
-4.250277,-6.324368,0.8349493
-4.2502985,-6.325534,0.83500594
-4.25032,-6.3266997,0.83506256
-4.2503414,-6.3278656,0.8351192
-4.250363,-6.3290315,0.8351758
-4.2503843,-6.3301973,0.83523244
-4.250406,-6.331363,0.83528906
-4.2504272,-6.332529,0.8353457
-4.2504487,-6.333695,0.8354023
-4.25047,-6.334861,0.83545893
-4.250479,-6.3358984,0.8355103
-4.250398,-6.3369474,0.8355711
-4.250317,-6.3379965,0.8356319
-4.250236,-6.3390455,0.8356927
-4.250155,-6.3400946,0.8357535
-4.250075,-6.3411016,0.83581215
-4.2499743,-6.3421283,0.8358731
-4.2498255,-6.343124,0.83593035
-4.2496767,-6.3441195,0.83598757
-4.2493315,-6.34526,0.8360615
-4.2489862,-6.3464007,0.8361354
-4.248641,-6.3475413,0.8362093
-4.248296,-6.348682,0.8362832
-4.2479506,-6.3498225,0.8363571
-4.2476053,-6.350963,0.836431
-4.24726,-6.3521037,0.83650494
-4.246915,-6.3532443,0.83657885
-4.2465696,-6.354385,0.83665276
-4.2462244,-6.3555255,0.83672667
-4.245879,-6.356666,0.8368006
-4.245534,-6.3578067,0.8368745
-4.245114,-6.3591495,0.8369652
-4.24478,-6.360207,0.83703744
-4.2444463,-6.3612647,0.8371097
-4.2441125,-6.3623223,0.8371819
-4.2437787,-6.36338,0.83725417
-4.243445,-6.3644376,0.8373264
-4.243111,-6.365495,0.83739865
-4.2427773,-6.366553,0.8374709
-4.2424436,-6.3676105,0.83754313
-4.24211,-6.368668,0.8376154
-4.241776,-6.3697257,0.8376876
-4.241442,-6.3707833,0.83775985
-4.2411084,-6.371841,0.8378321
-4.2407746,-6.3728986,0.83790433
-4.240441,-6.373956,0.8379766
-4.240107,-6.375014,0.8380488
-4.2397733,-6.3760715,0.83812106
-4.2394395,-6.377129,0.8381933
-4.2391057,-6.3781867,0.83826554
-4.238772,-6.3792443,0.8383378
-4.238438,-6.380302,0.83841
-4.2381043,-6.3813596,0.83848226
-4.2377706,-6.382417,0.8385545
-4.237437,-6.383475,0.83862674
-4.237103,-6.3845325,0.838699
-4.2367635,-6.3856316,0.83877385
-4.2364182,-6.386772,0.83885133
-4.236073,-6.3879128,0.8389288
-4.235728,-6.3890533,0.8390063
-4.2353826,-6.390194,0.8390838
-4.2350373,-6.3913345,0.8391613
-4.234692,-6.392475,0.83923876
-4.234347,-6.3936157,0.83931625
-4.2340016,-6.3947563,0.83939373
-4.2336564,-6.395897,0.8394712
-4.233311,-6.3970375,0.8395487
-4.232966,-6.398178,0.8396262
-4.2326207,-6.3993187,0.8397037
-4.2322755,-6.4004593,0.83978117
-4.2319303,-6.4016,0.83985865
-4.231585,-6.4027405,0.83993614
-4.23124,-6.403881,0.8400136
-4.2308946,-6.4050217,0.8400911
-4.2305493,-6.4061623,0.8401686
-4.230204,-6.407303,0.8402461
-4.229859,-6.4084435,0.84032357
-4.2295136,-6.409584,0.84040105
-4.2291684,-6.4107246,0.84047854
-4.228823,-6.411865,0.840556
-4.228478,-6.413006,0.8406335
-4.2281327,-6.4141464,0.840711
-4.227816,-6.4150996,0.8407787
-4.227384,-6.4162483,0.8408656
-4.226952,-6.417397,0.8409525
-4.22652,-6.4185457,0.8410394
-4.226088,-6.4196944,0.8411263
-4.225656,-6.420843,0.8412132
-4.225224,-6.421992,0.84130013
-4.224792,-6.4231405,0.84138703
-4.22436,-6.424289,0.84147394
-4.223928,-6.425438,0.84156084
-4.223496,-6.4265866,0.84164774
-4.223064,-6.4277353,0.84173465
-4.222632,-6.428884,0.84182155
-4.2222,-6.4300327,0.84190845
-4.221768,-6.4311814,0.84199536
-4.221336,-6.43233,0.84208226
-4.2209773,-6.433277,0.84215343
-4.220554,-6.4343643,0.8422328
-4.2201304,-6.4354515,0.8423122
-4.219707,-6.4365387,0.8423916
-4.2192836,-6.437626,0.842471
-4.21886,-6.438713,0.8425504
-4.2184367,-6.4398003,0.8426298
-4.2180133,-6.4408875,0.8427092
-4.21759,-6.4419746,0.8427886
-4.2171063,-6.4428997,0.84286284
-4.2165084,-6.443739,0.8429389
-4.2160096,-6.444618,0.8430108
-4.215845,-6.4456444,0.84307003
-4.215679,-6.44664,0.84313226
-4.215513,-6.4476357,0.8431945
-4.2153473,-6.4486313,0.8432567
-4.2151814,-6.449627,0.84331894
-4.214987,-6.4507484,0.8433887
-4.2147923,-6.45187,0.8434584
-4.2145977,-6.4529915,0.84352815
-4.214403,-6.454113,0.8435979
-4.2142086,-6.4552345,0.8436676
-4.214014,-6.456356,0.84373736
-4.2138195,-6.4574776,0.8438071
