-7.2181726,-2.6106763,-2.3573582
-7.2176933,-2.6117294,-2.3566551
-7.217214,-2.6127825,-2.355952
-7.216735,-2.6138356,-2.355249
-7.2162557,-2.6148887,-2.3545458
-7.2157764,-2.6159418,-2.3538427
-7.215297,-2.6169949,-2.3531396
-7.214818,-2.618048,-2.3524365
-7.214339,-2.619101,-2.3517334
-7.2138596,-2.6201541,-2.3510303
-7.2133803,-2.6212072,-2.3503273
-7.212901,-2.6222603,-2.3496242
-7.212422,-2.6233134,-2.348921
-7.2119427,-2.6243665,-2.348218
-7.2114635,-2.6254196,-2.3475149
-7.210984,-2.6264727,-2.3468118
-7.210505,-2.6275258,-2.3461087
-7.210026,-2.628579,-2.3454056
-7.2095466,-2.629632,-2.3447025
-7.2090673,-2.630685,-2.3439994
-7.208588,-2.6317382,-2.3432963
-7.208109,-2.6327913,-2.3425932
-7.2076297,-2.6338444,-2.34189
-7.2071505,-2.6348975,-2.341187
-7.206671,-2.6359506,-2.340484
-7.206192,-2.6370037,-2.3397808
-7.205713,-2.6380568,-2.3390777
-7.2052336,-2.6391098,-2.3383746
-7.2046876,-2.640242,-2.3376088
-7.2041416,-2.6413743,-2.336843
-7.2035956,-2.6425066,-2.3360772
-7.2030497,-2.6436388,-2.3353114
-7.2025037,-2.644771,-2.3345456
-7.2019577,-2.6459033,-2.3337798
-7.2014117,-2.6470356,-2.333014
-7.2008657,-2.6481678,-2.3322482
-7.20032,-2.6493,-2.3314824
-7.199774,-2.6504323,-2.3307166
-7.199228,-2.6515646,-2.3299508
-7.198682,-2.6526968,-2.329185
-7.198136,-2.653829,-2.3284192
-7.19759,-2.6549613,-2.3276534
-7.197044,-2.6560936,-2.3268876
-7.196498,-2.6572258,-2.3261218
-7.195952,-2.658358,-2.325356
-7.195406,-2.6594903,-2.3245902
-7.19486,-2.6606226,-2.3238244
-7.194314,-2.6617548,-2.3230586
-7.193768,-2.662887,-2.3222928
-7.193222,-2.6640193,-2.321527
-7.192676,-2.6651516,-2.3207612
-7.19213,-2.6662838,-2.3199954
-7.191584,-2.667416,-2.3192296
-7.191038,-2.6685483,-2.3184638
-7.190492,-2.6696806,-2.317698
-7.189946,-2.6708128,-2.3169322
-7.1894,-2.671945,-2.3161664
-7.188854,-2.6730773,-2.3154006
-7.1883082,-2.6742096,-2.3146348
-7.1877623,-2.6753418,-2.313869
-7.1872163,-2.676474,-2.3131032
-7.1866703,-2.6776063,-2.3123374
-7.186031,-2.6786249,-2.3116064
-7.1853914,-2.6796434,-2.3108754
-7.184752,-2.680662,-2.3101444
-7.1841125,-2.6816804,-2.3094134
-7.183473,-2.682699,-2.3086824
-7.1828337,-2.6837175,-2.3079515
-7.182194,-2.684736,-2.3072205
-7.181555,-2.6857545,-2.3064895
-7.1809154,-2.686773,-2.3057585
-7.180276,-2.6877916,-2.3050275
-7.1796365,-2.68881,-2.3042965
-7.178997,-2.6898286,-2.3035655
-7.1783576,-2.6908472,-2.3028345
-7.177718,-2.6918657,-2.3021035
-7.1770787,-2.6928842,-2.3013725
-7.1764393,-2.6939027,-2.3006415
-7.1758,-2.6949213,-2.2999105
-7.1751604,-2.6959398,-2.2991796
-7.174521,-2.6969583,-2.2984486
-7.1738815,-2.6979768,-2.2977176
-7.173242,-2.6989954,-2.2969866
-7.1726027,-2.7000139,-2.2962556
-7.171963,-2.7010324,-2.2955246
-7.171324,-2.702051,-2.2947936
-7.1706843,-2.7030694,-2.2940626
-7.170045,-2.704088,-2.2933316
-7.1694055,-2.7051065,-2.2926006
-7.168766,-2.706125,-2.2918696
-7.1681266,-2.7071435,-2.2911386
-7.167487,-2.708162,-2.2904077
-7.1668477,-2.7091806,-2.2896767
-7.1662083,-2.710199,-2.2889457
-7.165569,-2.7112176,-2.2882147
-7.1649294,-2.7122362,-2.2874837
-7.16429,-2.7132547,-2.2867527
-7.1634865,-2.7142737,-2.2859733
-7.162683,-2.7152927,-2.285194
-7.1618795,-2.7163117,-2.2844145
-7.161076,-2.7173307,-2.2836351
-7.1602726,-2.7183497,-2.2828557
-7.159469,-2.7193687,-2.2820764
-7.1586657,-2.7203877,-2.281297
-7.157862,-2.7214067,-2.2805176
-7.1570587,-2.7224257,-2.2797382
-7.1562552,-2.7234447,-2.2789588
-7.155452,-2.7244637,-2.2781794
-7.1546483,-2.7254827,-2.2774
-7.153845,-2.7265017,-2.2766206
-7.1530414,-2.7275207,-2.2758412
-7.152238,-2.7285397,-2.2750618
-7.1514344,-2.7295587,-2.2742825
-7.150631,-2.7305777,-2.273503
-7.1498275,-2.7315967,-2.2727237
-7.149024,-2.7326157,-2.2719443
-7.1482205,-2.7336347,-2.271165
-7.147417,-2.7346537,-2.2703855
-7.1466136,-2.7356727,-2.269606
-7.14581,-2.7366917,-2.2688267
-7.1450067,-2.7377107,-2.2680473
-7.144203,-2.7387297,-2.267268
-7.1433997,-2.7397487,-2.2664886
-7.1425962,-2.7407677,-2.2657092
-7.141793,-2.7417867,-2.2649298
-7.1409893,-2.7428057,-2.2641504
-7.140186,-2.7438247,-2.263371
-7.1393695,-2.74473,-2.262649
-7.138553,-2.7456353,-2.2619271
-7.137737,-2.7465405,-2.2612052
-7.1369205,-2.7474458,-2.2604833
-7.136104,-2.748351,-2.2597613
-7.135288,-2.7492564,-2.2590394
-7.1344714,-2.7501616,-2.2583175
-7.133655,-2.751067,-2.2575955
-7.1328387,-2.7519722,-2.2568736
-7.1320224,-2.7528775,-2.2561517
-7.131206,-2.7537827,-2.2554297
-7.1303897,-2.754688,-2.2547078
-7.1295733,-2.7555933,-2.253986
-7.128757,-2.7564986,-2.253264
-7.1279407,-2.7574039,-2.252542
-7.1271243,-2.7583091,-2.25182
-7.126308,-2.7592144,-2.2510982
-7.1254916,-2.7601197,-2.2503762
-7.1246753,-2.761025,-2.2496543
-7.123859,-2.7619302,-2.2489324
-7.1230426,-2.7628355,-2.2482104
-7.122226,-2.7637408,-2.2474885
-7.12141,-2.764646,-2.2467666
-7.1205935,-2.7655513,-2.2460446
-7.119777,-2.7664566,-2.2453227
-7.118961,-2.7673619,-2.2446008
-7.1181445,-2.7682672,-2.2438788
-7.117328,-2.7691724,-2.243157
-7.116512,-2.7700777,-2.242435
-7.1156955,-2.770983,-2.241713
-7.114879,-2.7718883,-2.240991
-7.114063,-2.7727935,-2.2402692
-7.1132464,-2.7736988,-2.2395473
-7.11243,-2.774604,-2.2388253
-7.1116138,-2.7755094,-2.2381034
-7.1107306,-2.7763584,-2.2373898
-7.1098475,-2.7772074,-2.2366762
-7.1089644,-2.7780564,-2.2359626
-7.1080813,-2.7789054,-2.235249
-7.107198,-2.7797544,-2.2345355
-7.106315,-2.7806034,-2.2338219
-7.105432,-2.7814524,-2.2331083
-7.104549,-2.7823014,-2.2323947
-7.103666,-2.7831504,-2.231681
-7.1027827,-2.7839994,-2.2309675
-7.1018996,-2.7848485,-2.230254
-7.1010165,-2.7856975,-2.2295403
-7.1001334,-2.7865465,-2.2288268
-7.0992503,-2.7873955,-2.2281132
-7.098367,-2.7882445,-2.2273996
-7.097484,-2.7890935,-2.226686
-7.096601,-2.7899425,-2.2259724
-7.095718,-2.7907915,-2.2252588
-7.094835,-2.7916405,-2.2245452
-7.0939517,-2.7924895,-2.2238317
-7.0930686,-2.7933385,-2.223118
-7.0921855,-2.7941875,-2.2224045
-7.0913024,-2.7950366,-2.221691
-7.0904193,-2.7958856,-2.2209773
-7.089536,-2.7967346,-2.2202637
-7.088653,-2.7975836,-2.2195501
-7.08777,-2.7984326,-2.2188365
-7.086887,-2.7992816,-2.218123
-7.086004,-2.8001306,-2.2174094
-7.0851207,-2.8009796,-2.2166958
-7.0842376,-2.8018286,-2.2159822
-7.0833545,-2.8026776,-2.2152686
-7.0824714,-2.8035266,-2.214555
-7.0815883,-2.8043756,-2.2138414
-7.0807447,-2.8051896,-2.213159
-7.079901,-2.8060036,-2.2124767
-7.0790577,-2.8068175,-2.2117944
-7.078214,-2.8076315,-2.211112
-7.0773706,-2.8084455,-2.2104297
-7.076527,-2.8092594,-2.2097473
-7.0756836,-2.8100734,-2.209065
-7.07484,-2.8108873,-2.2083826
-7.0739965,-2.8117013,-2.2077003
-7.073153,-2.8125153,-2.207018
-7.0723095,-2.8133292,-2.2063355
-7.071466,-2.8141432,-2.2056532
-7.0706224,-2.8149571,-2.2049708
-7.069779,-2.815771,-2.2042885
-7.0689354,-2.816585,-2.2036061
-7.068092,-2.817399,-2.2029238
-7.0672483,-2.818213,-2.2022414
-7.066405,-2.819027,-2.201559
-7.0655613,-2.819841,-2.2008767
-7.064718,-2.8206549,-2.2001944
-7.0638742,-2.8214688,-2.199512
-7.0630307,-2.8222828,-2.1988297
-7.062187,-2.8230968,-2.1981473
-7.0613437,-2.8239107,-2.197465
-7.0605,-2.8247247,-2.1967826
-7.0596566,-2.8255386,-2.1961002
-7.058813,-2.8263526,-2.195418
-7.0579696,-2.8271666,-2.1947355
-7.057126,-2.8279805,-2.1940532
-7.0562825,-2.8287945,-2.1933708
-7.055439,-2.8296084,-2.1926885
-7.0545955,-2.8304224,-2.192006
-7.053752,-2.8312364,-2.1913238
-7.0529084,-2.8320503,-2.1906414
-7.0520024,-2.832848,-2.18995
-7.0510964,-2.8336458,-2.1892586
-7.0501904,-2.8344436,-2.1885672
-7.0492845,-2.8352413,-2.1878757
-7.0483785,-2.836039,-2.1871843
-7.0474725,-2.8368368,-2.186493
-7.0465665,-2.8376346,-2.1858015
-7.0456605,-2.8384323,-2.18511
-7.0447545,-2.83923,-2.1844187
-7.0438485,-2.8400278,-2.1837273
-7.0429425,-2.8408256,-2.1830359
-7.0420365,-2.8416233,-2.1823444
-7.0411305,-2.842421,-2.181653
-7.0402246,-2.8432188,-2.1809616
-7.0393186,-2.8440166,-2.1802702
-7.0384126,-2.8448143,-2.1795788
-7.0375066,-2.845612,-2.1788874
-7.0366006,-2.8464098,-2.178196
-7.0356946,-2.8472075,-2.1775045
-7.0347886,-2.8480053,-2.1768131
-7.0338826,-2.848803,-2.1761217
-7.0329766,-2.8496008,-2.1754303
-7.0320706,-2.8503985,-2.174739
-7.0311646,-2.8511963,-2.1740475
-7.0302587,-2.851994,-2.173356
-7.0293527,-2.8527918,-2.1726646
-7.0284467,-2.8535895,-2.1719732
-7.0275407,-2.8543873,-2.1712818
-7.0266347,-2.855185,-2.1705904
-7.0257287,-2.8559828,-2.169899
-7.0248227,-2.8567805,-2.1692076
-7.0239167,-2.8575783,-2.1685162
-7.0230107,-2.858376,-2.1678247
-7.0221047,-2.8591738,-2.1671333
-7.0211987,-2.8599715,-2.166442
-7.0202928,-2.8607693,-2.1657505
-7.0194283,-2.8613966,-2.165161
-7.0185637,-2.8620238,-2.1645713
-7.0176992,-2.862651,-2.1639817
-7.0168347,-2.8632784,-2.163392
-7.01597,-2.8639057,-2.1628025
-7.0151057,-2.864533,-2.1622128
-7.014241,-2.8651602,-2.1616232
-7.0133767,-2.8657875,-2.1610336
-7.012512,-2.8664148,-2.160444
-7.0116477,-2.867042,-2.1598544
-7.010783,-2.8676693,-2.1592648
-7.0099187,-2.8682966,-2.1586752
-7.009054,-2.868924,-2.1580856
-7.0081897,-2.8695512,-2.157496
-7.007325,-2.8701785,-2.1569064
-7.0064607,-2.8708057,-2.1563168
-7.005596,-2.871433,-2.1557271
-7.0047317,-2.8720603,-2.1551375
-7.003867,-2.8726876,-2.154548
-7.0030026,-2.8733149,-2.1539583
-7.002138,-2.8739421,-2.1533687
-7.0012736,-2.8745694,-2.152779
-7.000409,-2.8751967,-2.1521895
-6.9995446,-2.875824,-2.1516
-6.99868,-2.8764513,-2.1510103
-6.9978156,-2.8770785,-2.1504207
-6.996951,-2.8777058,-2.149831
-6.9960866,-2.878333,-2.1492414
-6.995222,-2.8789604,-2.1486518
-6.9943576,-2.8795877,-2.1480622
-6.993493,-2.880215,-2.1474726
-6.9926286,-2.8808422,-2.146883
-6.991764,-2.8814695,-2.1462934
-6.9908996,-2.8820968,-2.1457038
-6.989943,-2.8826497,-2.1451242
-6.9889865,-2.8832026,-2.1445446
-6.98803,-2.8837554,-2.143965
-6.9870734,-2.8843083,-2.1433854
-6.986117,-2.8848612,-2.1428058
-6.9851604,-2.8854141,-2.1422262
-6.984204,-2.885967,-2.1416466
-6.9832473,-2.88652,-2.141067
-6.9822907,-2.8870728,-2.1404874
-6.981334,-2.8876257,-2.1399078
-6.9803777,-2.8881786,-2.1393282
-6.979421,-2.8887315,-2.1387486
-6.9784646,-2.8892844,-2.138169
-6.977508,-2.8898373,-2.1375895
-6.9765515,-2.8903902,-2.1370099
-6.975595,-2.890943,-2.1364303
-6.9746385,-2.891496,-2.1358507
-6.973682,-2.8920488,-2.135271
-6.9727254,-2.8926017,-2.1346915
-6.971769,-2.8931546,-2.134112
-6.9708123,-2.8937075,-2.1335323
-6.969856,-2.8942604,-2.1329527
-6.9688993,-2.8948133,-2.132373
-6.9679427,-2.8953662,-2.1317935
-6.966986,-2.895919,-2.131214
-6.9660296,-2.896472,-2.1306343
-6.965073,-2.8970249,-2.1300547
-6.9641166,-2.8975778,-2.129475
-6.96316,-2.8981307,-2.1288955
-6.962264,-2.8985305,-2.1284153
-6.961368,-2.8989303,-2.1279352
-6.960472,-2.8993301,-2.127455
-6.959576,-2.89973,-2.1269748
-6.95868,-2.9001298,-2.1264946
-6.957784,-2.9005296,-2.1260145
-6.956888,-2.9009295,-2.1255343
-6.955992,-2.9013293,-2.1250541
-6.9550962,-2.901729,-2.124574
-6.9542003,-2.902129,-2.1240938
-6.9533043,-2.9025288,-2.1236136
-6.9524083,-2.9029286,-2.1231334
-6.9515123,-2.9033284,-2.1226532
-6.9506164,-2.9037282,-2.122173
-6.9497204,-2.904128,-2.121693
-6.9488244,-2.904528,-2.1212127
-6.9479284,-2.9049277,-2.1207325
-6.9470325,-2.9053276,-2.1202524
-6.9461365,-2.9057274,-2.1197722
-6.9452405,-2.9061272,-2.119292
-6.9443445,-2.906527,-2.1188118
-6.9434485,-2.9069269,-2.1183317
-6.9425526,-2.9073267,-2.1178515
-6.9416566,-2.9077265,-2.1173713
-6.9407606,-2.9081264,-2.1168911
-6.9398646,-2.9085262,-2.116411
-6.9389687,-2.908926,-2.1159308
-6.9380727,-2.9093258,-2.1154506
-6.9371767,-2.9097257,-2.1149704
-6.9362807,-2.9101255,-2.1144903
-6.9353848,-2.9105253,-2.11401
-6.934489,-2.9109251,-2.11353
-6.933593,-2.911325,-2.1130497
-6.932697,-2.9117248,-2.1125696
-6.9317365,-2.911973,-2.112149
-6.930776,-2.9122212,-2.1117284
-6.929816,-2.9124694,-2.1113079
-6.9288554,-2.9127176,-2.1108873
-6.927895,-2.9129658,-2.1104667
-6.9269347,-2.913214,-2.1100461
-6.9259744,-2.9134622,-2.1096256
-6.925014,-2.9137104,-2.109205
-6.9240537,-2.9139585,-2.1087844
-6.9230933,-2.9142067,-2.1083639
-6.922133,-2.914455,-2.1079433
-6.9211726,-2.9147031,-2.1075227
-6.9202123,-2.9149513,-2.1071022
-6.919252,-2.9151995,-2.1066816
-6.9182916,-2.9154477,-2.106261
-6.917331,-2.915696,-2.1058404
-6.916371,-2.915944,-2.1054199
-6.9154105,-2.9161923,-2.1049993
-6.91445,-2.9164405,-2.1045787
-6.91349,-2.9166887,-2.1041582
-6.9125295,-2.9169369,-2.1037376
-6.911569,-2.917185,-2.103317
-6.910609,-2.9174333,-2.1028965
-6.9096484,-2.9176815,-2.102476
-6.908688,-2.9179296,-2.1020553
-6.9077277,-2.9181778,-2.1016347
-6.9067674,-2.918426,-2.1012142
-6.905807,-2.9186742,-2.1007936
-6.9048467,-2.9189224,-2.100373
-6.9038863,-2.9191706,-2.0999525
-6.902926,-2.9194188,-2.099532
-6.9019656,-2.919667,-2.0991113
-6.9010053,-2.9199152,-2.0986907
-6.900045,-2.9201634,-2.0982702
-6.8990846,-2.9204116,-2.0978496
-6.898124,-2.9206598,-2.097429
-6.896383,-2.9209669,-2.0967424
-6.8946414,-2.921274,-2.0960557
-6.8929,-2.921581,-2.095369
-6.8911586,-2.921888,-2.0946825
-6.889417,-2.9221952,-2.0939958
-6.887676,-2.9225023,-2.0933092
-6.8859344,-2.9228094,-2.0926225
-6.884193,-2.9231164,-2.0919359
-6.8824515,-2.9234235,-2.0912492
-6.88071,-2.9237306,-2.0905626
-6.8789687,-2.9240377,-2.089876
-6.8772273,-2.9243448,-2.0891893
-6.875486,-2.9246519,-2.0885026
-6.8737445,-2.924959,-2.087816
-6.872003,-2.925266,-2.0871294
-6.8702617,-2.925573,-2.0864427
-6.8684664,-2.9258084,-2.085779
-6.866617,-2.925972,-2.085138
-6.864768,-2.9261355,-2.0844972
-6.862919,-2.926299,-2.0838563
-6.8610697,-2.9264627,-2.0832155
-6.8592205,-2.9266262,-2.0825746
-6.8573713,-2.9267898,-2.0819337
-6.855522,-2.9269533,-2.0812929
-6.853673,-2.9271169,-2.080652
-6.851824,-2.9272804,-2.0800111
-6.8499746,-2.927444,-2.0793703
-6.8481255,-2.9276075,-2.0787294
-6.8462763,-2.927771,-2.0780885
-6.844427,-2.9279346,-2.0774477
-6.842578,-2.9280982,-2.0768068
-6.8407288,-2.9282618,-2.076166
-6.8388796,-2.9284253,-2.075525
-6.8370304,-2.9285889,-2.0748842
-6.835252,-2.9286768,-2.0743032
-6.833544,-2.9286892,-2.073782
-6.8318357,-2.9287016,-2.0732608
-6.8301277,-2.928714,-2.0727396
-6.8284197,-2.9287264,-2.0722184
-6.8267117,-2.9287388,-2.0716972
-6.8250036,-2.9287512,-2.071176
-6.8232956,-2.9287636,-2.0706549
-6.8215876,-2.928776,-2.0701337
-6.8198795,-2.9287884,-2.0696125
-6.8181715,-2.9288008,-2.0690913
-6.8164635,-2.9288132,-2.0685701
-6.8147554,-2.9288256,-2.068049
-6.8130474,-2.928838,-2.0675278
-6.8113394,-2.9288504,-2.0670066
-6.8096313,-2.9288628,-2.0664854
-6.8079233,-2.9288752,-2.0659642
-6.806316,-2.9288676,-2.065483
-6.804809,-2.92884,-2.065042
-6.8033023,-2.9288123,-2.064601
-6.8017955,-2.9287846,-2.0641599
-6.8002887,-2.928757,-2.0637188
-6.798782,-2.9287293,-2.0632777
-6.797275,-2.9287016,-2.0628366
-6.7957683,-2.928674,-2.0623956
-6.7942615,-2.9286463,-2.0619545
-6.7927547,-2.9286187,-2.0615134
-6.791248,-2.928591,-2.0610723
-6.789741,-2.9285634,-2.0606313
-6.788234,-2.9285357,-2.0601902
-6.7867274,-2.928508,-2.0597491
-6.7852206,-2.9284804,-2.059308
-6.783714,-2.9284527,-2.058867
-6.782207,-2.928425,-2.058426
-6.7807,-2.9283974,-2.0579848
-6.7792187,-2.9283903,-2.0575387
-6.7777624,-2.9284036,-2.0570877
-6.776306,-2.928417,-2.0566366
-6.77485,-2.9284303,-2.0561855
-6.7733936,-2.9284437,-2.0557344
-6.7719374,-2.928457,-2.0552833
-6.770481,-2.9284704,-2.0548322
-6.769025,-2.9284837,-2.0543811
-6.7675686,-2.928497,-2.05393
-6.7661123,-2.9285104,-2.053479
-6.764656,-2.9285238,-2.0530279
-6.7632,-2.9285371,-2.0525768
-6.7617435,-2.9285505,-2.0521257
-6.7602873,-2.9285638,-2.0516746
-6.758831,-2.9285772,-2.0512235
-6.757375,-2.9285905,-2.0507724
-6.7559185,-2.928604,-2.0503213
-6.7544966,-2.928579,-2.049901
-6.753109,-2.9285161,-2.0495114
-6.7517214,-2.9284532,-2.0491219
-6.750334,-2.9283903,-2.0487323
-6.748946,-2.9283273,-2.0483427
-6.7475586,-2.9282644,-2.0479531
-6.746171,-2.9282014,-2.0475636
-6.7447834,-2.9281385,-2.047174
-6.743396,-2.9280756,-2.0467844
-6.742008,-2.9280126,-2.0463948
-6.7406206,-2.9279497,-2.0460052
-6.739233,-2.9278867,-2.0456157
-6.7378454,-2.9278238,-2.045226
-6.736458,-2.9277608,-2.0448365
-6.73507,-2.927698,-2.044447
-6.7336826,-2.927635,-2.0440574
-6.732295,-2.927572,-2.0436678
-6.7306848,-2.9274428,-2.0432494
-6.728852,-2.9272473,-2.042802
-6.727019,-2.9270518,-2.0423548
-6.725186,-2.9268563,-2.0419075
-6.723353,-2.9266608,-2.0414603
-6.72152,-2.9264653,-2.041013
-6.719687,-2.9262698,-2.0405657
-6.717854,-2.9260743,-2.0401185
-6.716021,-2.9258788,-2.0396712
-6.714188,-2.9256833,-2.039224
-6.712355,-2.9254878,-2.0387766
-6.710522,-2.9252923,-2.0383294
-6.708689,-2.9250968,-2.037882
-6.7068563,-2.9249012,-2.0374348
-6.7050233,-2.9247057,-2.0369875
-6.7039914,-2.9245567,-2.0367572
-6.7029595,-2.9244077,-2.036527
-6.7019277,-2.9242587,-2.0362966
-6.700896,-2.9241097,-2.0360663
-6.699864,-2.9239607,-2.035836
-6.698832,-2.9238117,-2.0356057
-6.6978,-2.9236627,-2.0353754
-6.6967683,-2.9235137,-2.035145
-6.6957364,-2.9233646,-2.0349147
-6.6947045,-2.9232156,-2.0346844
-6.6936727,-2.9230666,-2.034454
-6.692641,-2.9229176,-2.0342238
-6.691609,-2.9227686,-2.0339935
-6.690577,-2.9226196,-2.0337632
-6.689545,-2.9224706,-2.0335329
-6.6885133,-2.9223216,-2.0333025
-6.6874814,-2.9221725,-2.0330722
-6.6864495,-2.9220235,-2.032842
-6.6854177,-2.9218745,-2.0326116
-6.684386,-2.9217255,-2.0323813
-6.683354,-2.9215765,-2.032151
-6.682322,-2.9214275,-2.0319207
-6.68129,-2.9212785,-2.0316904
-6.6802583,-2.9211295,-2.03146
-6.6792264,-2.9209805,-2.0312297
-6.6781945,-2.9208314,-2.0309994
-6.6771626,-2.9206824,-2.030769
-6.676131,-2.9205334,-2.0305388
-6.675099,-2.9203844,-2.0303085
-6.674067,-2.9202354,-2.0300782
-6.673035,-2.9200864,-2.0298479
-6.6720033,-2.9199374,-2.0296175
-6.6709714,-2.9197884,-2.0293872
-6.6699395,-2.9196393,-2.029157
-6.6689076,-2.9194903,-2.0289266
-6.667687,-2.9192352,-2.028696
-6.666466,-2.9189801,-2.0284655
-6.6652455,-2.918725,-2.028235
-6.664025,-2.91847,-2.0280044
-6.662804,-2.9182148,-2.0277739
-6.6615834,-2.9179597,-2.0275433
-6.6603627,-2.9177046,-2.0273128
-6.659142,-2.9174495,-2.0270822
-6.6579213,-2.9171944,-2.0268517
-6.6567006,-2.9169393,-2.026621
-6.65548,-2.9166842,-2.0263906
-6.654259,-2.916429,-2.02616
-6.6530385,-2.916174,-2.0259295
-6.651818,-2.9159188,-2.025699
-6.650597,-2.9156637,-2.0254683
-6.6493764,-2.9154086,-2.0252378
-6.6481557,-2.9151535,-2.0250072
-6.646935,-2.9148984,-2.0247767
-6.6457143,-2.9146433,-2.0245461
-6.6444936,-2.9143882,-2.0243156
-6.643273,-2.914133,-2.024085
-6.642052,-2.913878,-2.0238545
-6.6408315,-2.9136229,-2.023624
-6.639611,-2.9133677,-2.0233934
-6.63839,-2.9131126,-2.0231628
-6.6371694,-2.9128575,-2.0229323
-6.6359487,-2.9126024,-2.0227017
-6.634728,-2.9123473,-2.0224712
-6.6335073,-2.9120922,-2.0222406
-6.6322865,-2.911837,-2.02201
-6.631066,-2.911582,-2.0217795
-6.629845,-2.911327,-2.021549
-6.6286244,-2.9110718,-2.0213184
-6.6274037,-2.9108167,-2.021088
-6.626183,-2.9105616,-2.0208573
-6.6249638,-2.9102106,-2.0206761
-6.6237445,-2.9098597,-2.020495
-6.622525,-2.9095087,-2.0203137
-6.621306,-2.9091578,-2.0201325
-6.6200867,-2.9088068,-2.0199513
-6.6188674,-2.9084558,-2.0197701
-6.617648,-2.908105,-2.019589
-6.616429,-2.907754,-2.0194077
-6.6152096,-2.907403,-2.0192266
-6.6139903,-2.907052,-2.0190454
-6.612771,-2.906701,-2.0188642
-6.611552,-2.9063501,-2.018683
-6.6103325,-2.9059992,-2.0185018
-6.609113,-2.9056482,-2.0183206
-6.607894,-2.9052973,-2.0181394
-6.6066747,-2.9049463,-2.0179582
-6.6054554,-2.9045954,-2.017777
-6.604236,-2.9042444,-2.0175958
-6.603017,-2.9038935,-2.0174146
-6.6017976,-2.9035425,-2.0172334
-6.6005783,-2.9031916,-2.0170522
-6.599359,-2.9028406,-2.016871
-6.59814,-2.9024897,-2.0166898
-6.5969205,-2.9021387,-2.0165086
-6.595701,-2.9017878,-2.0163274
-6.594482,-2.9014368,-2.0161462
-6.5932627,-2.9010859,-2.015965
-6.5920434,-2.900735,-2.0157838
-6.590824,-2.900384,-2.0156026
-6.589605,-2.900033,-2.0154214
-6.5883856,-2.899682,-2.0152402
-6.5871663,-2.899331,-2.015059
-6.585947,-2.8989801,-2.0148778
-6.584728,-2.8986292,-2.0146966
-6.58332,-2.8980727,-2.0145664
-6.5819125,-2.8975163,-2.0144362
-6.580505,-2.8969598,-2.014306
-6.5790973,-2.8964033,-2.014176
-6.5776896,-2.8958468,-2.0140457
-6.576282,-2.8952904,-2.0139155
-6.5748744,-2.894734,-2.0137854
-6.573467,-2.8941774,-2.0136552
-6.572059,-2.893621,-2.013525
-6.5706515,-2.8930645,-2.0133948
-6.569244,-2.892508,-2.0132647
-6.5678363,-2.8919516,-2.0131345
-6.5664287,-2.891395,-2.0130043
-6.565021,-2.8908386,-2.0128741
-6.5636134,-2.8902822,-2.012744
-6.562206,-2.8897257,-2.0126138
-6.560798,-2.8891692,-2.0124836
-6.5593905,-2.8886127,-2.0123534
-6.557983,-2.8880563,-2.0122232
-6.5565753,-2.8874998,-2.012093
-6.5551677,-2.8869433,-2.011963
-6.55376,-2.8863869,-2.0118327
-6.5523524,-2.8858304,-2.0117025
-6.550945,-2.885274,-2.0115724
-6.549537,-2.8847175,-2.0114422
-6.5481296,-2.884161,-2.011312
-6.546722,-2.8836045,-2.0111818
-6.5453143,-2.883048,-2.0110517
-6.5439067,-2.8824916,-2.0109215
-6.542499,-2.8819351,-2.0107913
-6.5410914,-2.8813787,-2.0106611
-6.539684,-2.8808222,-2.010531
-6.538276,-2.8802657,-2.0104008
-6.5368686,-2.8797092,-2.0102706
-6.535461,-2.8791528,-2.0101404
-6.533946,-2.8784866,-2.010039
-6.532431,-2.8778205,-2.0099378
-6.530916,-2.8771544,-2.0098364
-6.5294013,-2.8764882,-2.009735
-6.5278864,-2.875822,-2.0096338
-6.5263715,-2.875156,-2.0095325
-6.5248566,-2.8744898,-2.0094311
-6.5233417,-2.8738236,-2.0093298
-6.5218267,-2.8731575,-2.0092285
-6.520312,-2.8724914,-2.0091271
-6.518797,-2.8718252,-2.0090258
-6.517282,-2.871159,-2.0089245
-6.515767,-2.870493,-2.0088232
-6.514252,-2.8698268,-2.0087218
-6.5127373,-2.8691607,-2.0086205
-6.5112224,-2.8684945,-2.0085192
-6.5097075,-2.8678284,-2.0084178
-6.5081925,-2.8671622,-2.0083165
-6.5066776,-2.866496,-2.0082152
-6.5051627,-2.86583,-2.0081139
-6.503648,-2.8651638,-2.0080125
-6.502133,-2.8644977,-2.0079112
-6.500618,-2.8638315,-2.0078099
-6.499103,-2.8631654,-2.0077085
-6.497588,-2.8624992,-2.0076072
-6.4960732,-2.861833,-2.007506
-6.4945583,-2.861167,-2.0074046
-6.4930434,-2.8605008,-2.0073032
-6.4915285,-2.8598347,-2.007202
-6.4900136,-2.8591685,-2.0071006
-6.4884987,-2.8585024,-2.0069993
-6.486984,-2.8578362,-2.006898
-6.485469,-2.85717,-2.0067966
-6.483954,-2.856504,-2.0066953
-6.4822073,-2.855735,-2.006579
-6.4804606,-2.8549662,-2.0064626
-6.478714,-2.8541973,-2.0063462
-6.4769673,-2.8534284,-2.0062299
-6.4752207,-2.8526595,-2.0061135
-6.473474,-2.8518906,-2.0059972
