-3.2875757,-4.0675607,-0.26434946
-3.2882543,-4.066418,-0.26513636
-3.2889328,-4.0652757,-0.26592326
-3.2896113,-4.064133,-0.26671016
-3.2902098,-4.063009,-0.26746285
-3.2908082,-4.0618844,-0.26821554
-3.2914066,-4.06076,-0.26896822
-3.292005,-4.0596356,-0.2697209
-3.2926035,-4.0585113,-0.2704736
-3.293202,-4.057387,-0.2712263
-3.2938004,-4.0562625,-0.27197897
-3.2943988,-4.055138,-0.27273166
-3.2949972,-4.0540137,-0.27348435
-3.2955956,-4.0528893,-0.27423704
-3.296194,-4.051765,-0.27498972
-3.2967925,-4.0506406,-0.2757424
-3.297391,-4.049516,-0.2764951
-3.2979894,-4.048392,-0.2772478
-3.2985878,-4.0472674,-0.27800047
-3.2991862,-4.046143,-0.27875316
-3.2997847,-4.0450187,-0.27950585
-3.300383,-4.0438943,-0.28025854
-3.3009531,-4.0427566,-0.2810108
-3.3014948,-4.0416055,-0.28176266
-3.3020365,-4.0404544,-0.2825145
-3.3025782,-4.0393033,-0.28326637
-3.30312,-4.038152,-0.28401822
-3.3036616,-4.037001,-0.28477007
-3.3042033,-4.03585,-0.28552192
-3.304745,-4.034699,-0.28627378
-3.3052866,-4.033548,-0.28702563
-3.3058283,-4.032397,-0.28777748
-3.30637,-4.0312457,-0.28852934
-3.3069117,-4.0300946,-0.2892812
-3.3074534,-4.0289435,-0.29003304
-3.307995,-4.0277925,-0.2907849
-3.3085368,-4.0266414,-0.29153675
-3.3090785,-4.0254903,-0.2922886
-3.3096201,-4.024339,-0.29304045
-3.3101606,-4.023187,-0.2937922
-3.3107,-4.022034,-0.2945438
-3.3112392,-4.020881,-0.29529542
-3.3117785,-4.019728,-0.29604703
-3.3123178,-4.018575,-0.29679865
-3.3128572,-4.017422,-0.29755026
-3.3133965,-4.016269,-0.29830188
-3.3139358,-4.015116,-0.2990535
-3.314475,-4.013963,-0.2998051
-3.3150144,-4.01281,-0.30055672
-3.3155537,-4.011657,-0.30130833
-3.316093,-4.0105042,-0.30205995
-3.3166323,-4.0093513,-0.30281156
-3.3171716,-4.0081983,-0.30356318
-3.3177109,-4.0070453,-0.3043148
-3.3182502,-4.0058923,-0.3050664
-3.3187895,-4.0047393,-0.30581802
-3.3192718,-4.0035586,-0.3065674
-3.3196971,-4.0023503,-0.30731454
-3.3201225,-4.001142,-0.3080617
-3.3205478,-3.9999335,-0.30880883
-3.3209732,-3.9987247,-0.30955598
-3.3213985,-3.997516,-0.31030312
-3.3218238,-3.9963071,-0.31105027
-3.3222492,-3.9950984,-0.3117974
-3.3226745,-3.9938896,-0.31254455
-3.3230999,-3.9926808,-0.3132917
-3.3235252,-3.991472,-0.31403884
-3.3239505,-3.9902632,-0.314786
-3.3243759,-3.9890544,-0.31553313
-3.3248012,-3.9878457,-0.31628028
-3.3252265,-3.9866369,-0.31702742
-3.325652,-3.985428,-0.31777456
-3.3260772,-3.9842193,-0.3185217
-3.3265026,-3.9830105,-0.31926885
-3.326928,-3.9818017,-0.320016
-3.327459,-3.980644,-0.3207657
-3.3279903,-3.9794862,-0.3215154
-3.3285215,-3.9783285,-0.32226512
-3.3290527,-3.9771707,-0.32301483
-3.329584,-3.976013,-0.32376453
-3.330115,-3.9748552,-0.32451424
-3.3306463,-3.9736974,-0.32526395
-3.3311775,-3.9725397,-0.32601365
-3.3317087,-3.971382,-0.32676336
-3.3322399,-3.9702241,-0.32751307
-3.332771,-3.9690664,-0.32826278
-3.3333023,-3.9679086,-0.32901248
-3.3338335,-3.9667509,-0.3297622
-3.3343647,-3.965593,-0.3305119
-3.3348958,-3.9644353,-0.3312616
-3.335427,-3.9632776,-0.3320113
-3.3359582,-3.9621198,-0.33276102
-3.336509,-3.9609134,-0.3335431
-3.3370597,-3.959707,-0.33432516
-3.3376105,-3.9585006,-0.33510724
-3.3381612,-3.9572942,-0.3358893
-3.338712,-3.9560878,-0.33667138
-3.3392627,-3.9548814,-0.33745345
-3.3398135,-3.953675,-0.33823553
-3.3403642,-3.9524686,-0.3390176
-3.340915,-3.9512622,-0.33979967
-3.3414657,-3.9500558,-0.34058174
-3.3420165,-3.9488494,-0.34136382
-3.3425672,-3.947643,-0.3421459
-3.343118,-3.9464366,-0.34292796
-3.3436687,-3.9452302,-0.34371004
-3.3442194,-3.9440238,-0.3444921
-3.3447702,-3.9428174,-0.34527418
-3.345321,-3.941611,-0.34605625
-3.3458717,-3.9404047,-0.34683833
-3.3463776,-3.9392917,-0.34755352
-3.3468835,-3.9381788,-0.34826872
-3.3473895,-3.9370658,-0.3489839
-3.3478954,-3.935953,-0.3496991
-3.3484013,-3.93484,-0.3504143
-3.3489072,-3.933727,-0.3511295
-3.3494132,-3.932614,-0.3518447
-3.349919,-3.9315012,-0.3525599
-3.350425,-3.9303882,-0.3532751
-3.350931,-3.9292753,-0.3539903
-3.3514369,-3.9281623,-0.35470548
-3.3519428,-3.9270494,-0.35542068
-3.3524487,-3.9259365,-0.35613587
-3.3529546,-3.9248235,-0.35685107
-3.3533375,-3.9238298,-0.35747316
-3.3537204,-3.922836,-0.35809526
-3.3541033,-3.9218423,-0.35871735
-3.3544862,-3.9208486,-0.35933945
-3.3548691,-3.9198549,-0.35996154
-3.355252,-3.9188612,-0.36058363
-3.355635,-3.9178674,-0.36120573
-3.3560178,-3.9168737,-0.36182782
-3.3564007,-3.91588,-0.3624499
-3.3567836,-3.9148862,-0.363072
-3.3571665,-3.9138925,-0.3636941
-3.3575494,-3.9128988,-0.3643162
-3.3579323,-3.911905,-0.3649383
-3.3583152,-3.9109113,-0.36556038
-3.3586981,-3.9099176,-0.36618248
-3.359081,-3.9089239,-0.36680457
-3.359464,-3.9079301,-0.36742666
-3.3598468,-3.9069364,-0.36804876
-3.3602183,-3.9061134,-0.36857882
-3.3605897,-3.9052904,-0.3691089
-3.3609612,-3.9044673,-0.36963895
-3.3613327,-3.9036443,-0.370169
-3.361704,-3.9028213,-0.37069908
-3.3620756,-3.9019983,-0.37122914
-3.362447,-3.9011753,-0.3717592
-3.3628185,-3.9003522,-0.37228927
-3.36319,-3.8995292,-0.37281933
-3.3635614,-3.8987062,-0.3733494
-3.3639328,-3.8978832,-0.37387946
-3.3643043,-3.8970602,-0.37440953
-3.3646758,-3.8962371,-0.3749396
-3.3650472,-3.895414,-0.37546965
-3.3654187,-3.894591,-0.37599972
-3.3657901,-3.893768,-0.37652978
-3.3661616,-3.892945,-0.37705985
-3.3666186,-3.8919272,-0.3777136
-3.3670757,-3.8909094,-0.37836733
-3.3675327,-3.8898916,-0.37902108
-3.3679898,-3.8888738,-0.37967482
-3.3684468,-3.887856,-0.38032857
-3.3689039,-3.8868382,-0.3809823
-3.369361,-3.8858204,-0.38163605
-3.369818,-3.8848026,-0.3822898
-3.370275,-3.8837848,-0.38294354
-3.370732,-3.882767,-0.38359728
-3.371189,-3.8817492,-0.38425103
-3.3716462,-3.8807313,-0.38490477
-3.3721662,-3.8795676,-0.38565364
-3.3726861,-3.878404,-0.38640252
-3.3732061,-3.8772402,-0.3871514
-3.3737261,-3.8760765,-0.38790026
-3.3742461,-3.8749127,-0.38864914
-3.374766,-3.873749,-0.389398
-3.375286,-3.8725853,-0.39014688
-3.375806,-3.8714216,-0.39089575
-3.376326,-3.8702579,-0.39164463
-3.376846,-3.8690941,-0.3923935
-3.377366,-3.8679304,-0.39314237
-3.3778746,-3.866791,-0.39387587
-3.3783603,-3.8657002,-0.3945786
-3.378846,-3.8646095,-0.39528134
-3.3793316,-3.8635187,-0.39598408
-3.3798172,-3.862428,-0.39668682
-3.380303,-3.8613372,-0.39738956
-3.3807886,-3.8602464,-0.3980923
-3.3812742,-3.8591557,-0.39879504
-3.38176,-3.858065,-0.39949778
-3.3822455,-3.8569741,-0.40020052
-3.3827312,-3.8558834,-0.40090325
-3.3832169,-3.8547926,-0.401606
-3.3837068,-3.853616,-0.40235493
-3.3840392,-3.8527172,-0.4029158
-3.3843715,-3.8518183,-0.4034767
-3.3847039,-3.8509195,-0.40403756
-3.3850362,-3.8500206,-0.40459844
-3.3853686,-3.8491218,-0.40515932
-3.385701,-3.848223,-0.4057202
-3.3860333,-3.8473241,-0.40628108
-3.3863657,-3.8464253,-0.40684196
-3.386698,-3.8455265,-0.40740284
-3.3870304,-3.8446276,-0.40796372
-3.3873627,-3.8437288,-0.4085246
-3.387695,-3.84283,-0.40908548
-3.3880274,-3.841931,-0.40964636
-3.3883598,-3.8410323,-0.41020724
-3.3886921,-3.8401334,-0.41076812
-3.3890245,-3.8392346,-0.411329
-3.3893073,-3.838371,-0.41185734
-3.389657,-3.8371286,-0.41260102
-3.3900068,-3.8358862,-0.4133447
-3.3903565,-3.8346438,-0.4140884
-3.3907063,-3.8334014,-0.4148321
-3.391056,-3.832159,-0.41557577
-3.3914058,-3.8309166,-0.41631946
-3.3917556,-3.8296742,-0.41706315
-3.3921053,-3.8284318,-0.41780683
-3.392455,-3.8271894,-0.41855052
-3.3928049,-3.825947,-0.4192942
-3.3931546,-3.8247046,-0.4200379
-3.3935044,-3.8234622,-0.42078158
-3.3939357,-3.8222592,-0.4215301
-3.394367,-3.8210561,-0.4222786
-3.3947983,-3.819853,-0.42302713
-3.3952296,-3.81865,-0.42377564
-3.3956609,-3.817447,-0.42452416
-3.3960922,-3.816244,-0.42527267
-3.3965235,-3.8150408,-0.4260212
-3.3969548,-3.8138378,-0.4267697
-3.397386,-3.8126347,-0.42751822
-3.3978174,-3.8114316,-0.42826673
-3.3982487,-3.8102286,-0.42901525
-3.398658,-3.8090737,-0.4297321
-3.3990564,-3.8079429,-0.43043315
-3.3994548,-3.806812,-0.4311342
-3.3998532,-3.8056812,-0.43183523
-3.4002516,-3.8045504,-0.43253627
-3.40065,-3.8034196,-0.4332373
-3.4010484,-3.8022888,-0.43393835
-3.4014468,-3.801158,-0.4346394
-3.4018452,-3.8000271,-0.43534043
-3.4022436,-3.7988963,-0.43604147
-3.4026606,-3.7979493,-0.43665043
-3.4030776,-3.7970023,-0.43725938
-3.4034946,-3.7960553,-0.43786833
-3.4039116,-3.7951083,-0.43847728
-3.4043286,-3.7941613,-0.43908623
-3.4047456,-3.7932143,-0.43969518
-3.4051626,-3.7922673,-0.44030413
-3.4055796,-3.7913203,-0.44091308
-3.4059966,-3.7903733,-0.44152203
-3.4064136,-3.7894263,-0.44213098
-3.4068305,-3.7884793,-0.44273993
-3.4072964,-3.787496,-0.44338074
-3.40786,-3.7864404,-0.44408527
-3.4084237,-3.7853847,-0.4447898
-3.4089873,-3.784329,-0.44549432
-3.409551,-3.7832732,-0.44619885
-3.4101145,-3.7822175,-0.44690338
-3.4106781,-3.7811618,-0.4476079
-3.4112418,-3.780106,-0.44831243
-3.4118054,-3.7790504,-0.44901696
-3.412369,-3.7779946,-0.4497215
-3.4129326,-3.776939,-0.450426
-3.4134963,-3.7758832,-0.45113054
-3.4140263,-3.774899,-0.45178768
-3.4145563,-3.7739148,-0.45244482
-3.4150863,-3.7729306,-0.45310196
-3.4156163,-3.7719464,-0.4537591
-3.4161463,-3.7709622,-0.45441625
-3.4166763,-3.769978,-0.4550734
-3.4172063,-3.7689939,-0.45573053
-3.4177363,-3.7680097,-0.45638767
-3.4182663,-3.7670255,-0.4570448
-3.4187963,-3.7660413,-0.45770195
-3.4193263,-3.765057,-0.4583591
-3.4198563,-3.764073,-0.45901623
-3.420272,-3.7632713,-0.45954958
-3.420688,-3.7624698,-0.46008292
-3.4211037,-3.7616682,-0.46061626
-3.4215195,-3.7608666,-0.4611496
-3.4219353,-3.760065,-0.46168295
-3.4223511,-3.7592635,-0.4622163
-3.422767,-3.758462,-0.46274963
-3.4231827,-3.7576604,-0.46328297
-3.4235985,-3.7568588,-0.46381631
-3.4240143,-3.7560573,-0.46434966
-3.4244301,-3.7552557,-0.464883
-3.424846,-3.7544541,-0.46541634
-3.4252617,-3.7536526,-0.46594968
-3.4256775,-3.752851,-0.46648303
-3.4260933,-3.7520494,-0.46701637
-3.4265091,-3.751248,-0.4675497
-3.426925,-3.7504463,-0.46808305
-3.4274495,-3.7493155,-0.4688193
-3.4279244,-3.7482204,-0.46952364
-3.4283993,-3.7471254,-0.470228
-3.4288743,-3.7460303,-0.47093233
-3.4293492,-3.7449353,-0.47163668
-3.429824,-3.7438402,-0.47234103
-3.430299,-3.7427452,-0.47304538
-3.430774,-3.74165,-0.47374973
-3.431249,-3.740555,-0.47445408
-3.4317238,-3.73946,-0.47515842
-3.4321988,-3.738365,-0.47586277
-3.4326737,-3.7372699,-0.47656712
-3.4331481,-3.7361739,-0.47726992
-3.4336224,-3.7350774,-0.47797194
-3.4340966,-3.733981,-0.47867396
-3.4345708,-3.7328844,-0.479376
-3.435045,-3.731788,-0.480078
-3.4355192,-3.7306914,-0.48078004
-3.4359934,-3.729595,-0.48148206
-3.4364676,-3.7284985,-0.48218408
-3.4369419,-3.727402,-0.4828861
-3.437416,-3.7263055,-0.48358813
-3.4378903,-3.725209,-0.48429015
-3.4382808,-3.7240732,-0.48498714
-3.438504,-3.7228587,-0.48567405
-3.4387271,-3.7216442,-0.48636097
-3.4389503,-3.7204297,-0.48704788
-3.4391735,-3.7192152,-0.4877348
-3.4393966,-3.7180007,-0.4884217
-3.4396198,-3.7167861,-0.48910862
-3.439843,-3.7155716,-0.48979554
-3.440066,-3.7143571,-0.49048245
-3.4402893,-3.7131426,-0.49116936
-3.4405124,-3.7119281,-0.49185628
-3.4407356,-3.7107136,-0.4925432
-3.440976,-3.709536,-0.4932155
-3.4412506,-3.7084324,-0.4938586
-3.4415252,-3.7073288,-0.4945017
-3.4417999,-3.7062252,-0.4951448
-3.4420745,-3.7051215,-0.49578792
-3.4423492,-3.7040179,-0.49643102
-3.4426239,-3.7029142,-0.49707413
-3.4428985,-3.7018106,-0.49771723
-3.4431732,-3.700707,-0.49836034
-3.4434478,-3.6996033,-0.49900344
-3.4437225,-3.6984997,-0.49964654
-3.4439971,-3.697396,-0.5002896
-3.444362,-3.696393,-0.5009076
-3.4447718,-3.6954403,-0.50151306
-3.4451816,-3.6944876,-0.5021185
-3.4455914,-3.6935349,-0.502724
-3.4460013,-3.6925821,-0.50332946
-3.4464111,-3.6916294,-0.5039349
-3.446821,-3.6906767,-0.5045404
-3.4472308,-3.689724,-0.50514585
-3.4476407,-3.6887712,-0.5057513
-3.4480505,-3.6878185,-0.5063568
-3.4483752,-3.6868265,-0.5069581
-3.4487,-3.6858344,-0.5075595
-3.4490247,-3.6848423,-0.5081608
-3.4493494,-3.6838503,-0.5087622
-3.4496741,-3.6828582,-0.50936353
-3.4499989,-3.6818662,-0.5099649
-3.4503236,-3.680874,-0.51056623
-3.4506483,-3.679882,-0.5111676
-3.450973,-3.67889,-0.51176894
-3.4512978,-3.677898,-0.5123703
-3.4516225,-3.6769059,-0.51297164
-3.4519083,-3.6759255,-0.51355606
-3.4521165,-3.6749685,-0.51410663
-3.4523246,-3.6740115,-0.5146572
-3.4525328,-3.6730545,-0.51520777
-3.452741,-3.6720974,-0.51575834
-3.452949,-3.6711404,-0.5163089
-3.4531572,-3.6701834,-0.5168595
-3.4533653,-3.6692264,-0.51741004
-3.4535735,-3.6682694,-0.5179606
-3.4537816,-3.6673124,-0.5185112
-3.4539897,-3.6663554,-0.51906174
-3.454198,-3.6653984,-0.5196123
-3.4544544,-3.664405,-0.52019554
-3.4548078,-3.6633394,-0.5208441
-3.455161,-3.6622736,-0.52149266
-3.4555144,-3.661208,-0.5221412
-3.4558678,-3.6601422,-0.5227898
-3.456221,-3.6590765,-0.52343833
-3.4565744,-3.6580107,-0.5240869
-3.4569278,-3.656945,-0.52473545
-3.457281,-3.6558793,-0.525384
-3.4576344,-3.6548135,-0.52603257
-3.4579878,-3.6537478,-0.5266811
-3.4583411,-3.652682,-0.5273297
-3.4587545,-3.651469,-0.5280716
-3.459168,-3.650256,-0.5288135
-3.4595814,-3.6490428,-0.5295554
-3.4599948,-3.6478298,-0.5302973
-3.4604082,-3.6466167,-0.5310392
-3.4608216,-3.6454036,-0.5317811
-3.461235,-3.6441905,-0.532523
-3.4616485,-3.6429775,-0.5332649
-3.462062,-3.6417644,-0.5340068
-3.4624753,-3.6405513,-0.5347487
-3.4628887,-3.6393383,-0.5354906
-3.4633014,-3.638125,-0.5362324
-3.4637127,-3.6369112,-0.53697413
-3.464124,-3.6356974,-0.53771585
-3.4645352,-3.6344836,-0.5384576
-3.4649465,-3.6332698,-0.5391993
-3.4653578,-3.632056,-0.539941
-3.465769,-3.6308422,-0.54068273
-3.4661803,-3.6296284,-0.54142445
-3.4665916,-3.6284146,-0.5421662
-3.4670029,-3.6272008,-0.5429079
-3.4674141,-3.625987,-0.5436496
-3.4678254,-3.6247733,-0.54439133
-3.4682925,-3.6235843,-0.5451352
-3.4687874,-3.6224077,-0.54588014
-3.4692824,-3.621231,-0.5466251
-3.4697773,-3.6200545,-0.54737
-3.4702723,-3.618878,-0.54811496
-3.4707673,-3.6177013,-0.5488599
-3.4712622,-3.6165247,-0.54960483
-3.4717572,-3.615348,-0.5503498
-3.4722521,-3.6141715,-0.5510947
-3.472747,-3.612995,-0.55183965
-3.473242,-3.6118183,-0.5525846
-3.473737,-3.6106417,-0.5533295
-3.4742312,-3.6094651,-0.5540749
-3.4747255,-3.6082885,-0.5548202
-3.4752197,-3.607112,-0.5555655
-3.475714,-3.6059353,-0.5563108
-3.4762082,-3.6047587,-0.55705607
-3.4767025,-3.6035821,-0.55780137
-3.4771967,-3.6024055,-0.55854666
-3.477691,-3.601229,-0.55929196
-3.4781852,-3.6000524,-0.56003726
-3.4786794,-3.5988758,-0.56078255
-3.4791737,-3.5976992,-0.56152785
-3.479668,-3.5965226,-0.56227314
-3.4800375,-3.5956395,-0.562832
-3.480407,-3.5947564,-0.56339085
-3.4807765,-3.5938733,-0.5639497
-3.481146,-3.5929902,-0.56450856
-3.4815156,-3.592107,-0.5650674
-3.4818852,-3.591224,-0.56562626
-3.4822547,-3.5903409,-0.5661851
-3.4826243,-3.5894578,-0.56674397
-3.4829938,-3.5885746,-0.5673028
-3.4833634,-3.5876915,-0.5678617
-3.483733,-3.5868084,-0.5684205
-3.4841025,-3.5859253,-0.5689794
-3.484472,-3.5850422,-0.56953824
-3.4848416,-3.5841591,-0.5700971
-3.4852111,-3.583276,-0.57065594
-3.4855807,-3.582393,-0.5712148
-3.4859502,-3.5815098,-0.57177365
-3.486441,-3.580331,-0.5725179
-3.4869316,-3.5791523,-0.5732621
-3.4874222,-3.5779736,-0.5740063
-3.487913,-3.5767949,-0.57475054
-3.4884036,-3.5756161,-0.57549477
-3.4888942,-3.5744374,-0.576239
-3.489385,-3.5732586,-0.5769832
-3.4898756,-3.57208,-0.57772744
-3.4903662,-3.5709012,-0.57847166
-3.490857,-3.5697224,-0.5792159
-3.4912632,-3.5685043,-0.5799535
-3.4916694,-3.5672863,-0.5806911
-3.4920757,-3.5660682,-0.5814287
-3.492482,-3.56485,-0.5821663
-3.4928882,-3.563632,-0.5829039
-3.4932945,-3.562414,-0.5836415
-3.4937007,-3.5611959,-0.58437914
-3.494107,-3.5599778,-0.58511674
-3.4945133,-3.5587597,-0.58585435
-3.4949195,-3.5575416,-0.58659196
-3.4953258,-3.5563235,-0.58732957
-3.4957063,-3.5553281,-0.5879477
-3.496074,-3.554444,-0.58850616
-3.4964416,-3.55356,-0.5890646
-3.4968092,-3.552676,-0.58962303
-3.497177,-3.551792,-0.59018147
-3.4975445,-3.5509079,-0.5907399
-3.4979122,-3.5500238,-0.59129834
-3.4982798,-3.5491397,-0.5918568
-3.4986475,-3.5482557,-0.5924152
-3.499015,-3.5473716,-0.59297365
-3.4993827,-3.5464876,-0.5935321
-3.4997504,-3.5456035,-0.5940905
-3.500025,-3.5446198,-0.59467447
-3.5002532,-3.5435863,-0.59527117
-3.5004814,-3.5425527,-0.5958679
-3.5007095,-3.5415192,-0.5964646
-3.5009377,-3.5404856,-0.5970613
-3.5011659,-3.539452,-0.597658
-3.501394,-3.5384185,-0.5982547
-3.5016222,-3.537385,-0.5988514
-3.5018504,-3.5363514,-0.5994481
-3.5020785,-3.535318,-0.6000448
-3.5023067,-3.5342844,-0.6006415
-3.5025349,-3.5332508,-0.6012382
-3.502763,-3.5322173,-0.6018347
-3.5029912,-3.5311837,-0.60243124
-3.5032194,-3.5301502,-0.60302776
-3.5034475,-3.5291166,-0.6036243
-3.5036757,-3.528083,-0.6042208
-3.5039039,-3.5270495,-0.60481733
-3.504132,-3.526016,-0.60541385
-3.5043602,-3.5249825,-0.6060104
-3.5045884,-3.523949,-0.6066069
-3.5048165,-3.5229154,-0.6072034
-3.5050447,-3.5218818,-0.60779995
-3.5052729,-3.5208483,-0.6083965
-3.5054307,-3.5199862,-0.60888356
-3.5055885,-3.519124,-0.60937065
-3.5057464,-3.518262,-0.60985774
-3.5059042,-3.5173998,-0.6103448
-3.506062,-3.5165377,-0.6108319
-3.5062199,-3.5156755,-0.611319
-3.5063777,-3.5148134,-0.6118061
-3.5065355,-3.5139513,-0.6122932
-3.5066934,-3.5130892,-0.6127803
-3.5068512,-3.512227,-0.61326736
-3.507009,-3.511365,-0.61375445
-3.5071669,-3.5105028,-0.61424154
-3.5073247,-3.5096407,-0.6147286
-3.5074825,-3.5087786,-0.6152157
-3.5076404,-3.5079165,-0.6157028
-3.5077982,-3.5070543,-0.6161899
-3.507956,-3.5061922,-0.616677
-3.508058,-3.5053058,-0.61716205
-3.50816,-3.5044193,-0.6176471
-3.5082622,-3.503533,-0.6181322
-3.5083642,-3.5026464,-0.61861724
-3.5084662,-3.50176,-0.6191023
-3.5085683,-3.5008736,-0.61958736
-3.5086703,-3.4999871,-0.6200724
-3.5087724,-3.4991007,-0.6205575
-3.5088744,-3.4982142,-0.62104255
-3.5089765,-3.4973278,-0.6215276
-3.5090785,-3.4964414,-0.6220127
-3.5091805,-3.495555,-0.62249774
-3.5092826,-3.4946685,-0.6229828
-3.5093846,-3.493782,-0.62346786
-3.5094867,-3.4928956,-0.6239529
-3.5095887,-3.4920092,-0.624438
-3.5096908,-3.4911227,-0.62492305
-3.5097928,-3.4902363,-0.6254081
-3.5098395,-3.4893246,-0.62589043
-3.5098863,-3.4884129,-0.62637275
-3.509933,-3.4875011,-0.6268551
-3.5099797,-3.4865894,-0.6273374
-3.5100265,-3.4856777,-0.6278197
-3.5100732,-3.484766,-0.62830204
-3.51012,-3.4838543,-0.62878436
-3.5101666,-3.4829426,-0.6292667
-3.5102134,-3.4820309,-0.629749
-3.51026,-3.4811192,-0.6302313
-3.5103068,-3.4802074,-0.63071364
-3.5103536,-3.4792957,-0.63119596
-3.5104003,-3.478384,-0.6316783
-3.510447,-3.4774723,-0.6321606
-3.5104938,-3.4765606,-0.6326429
-3.5105405,-3.4756489,-0.63312525
-3.5105872,-3.4747372,-0.63360757
-3.5106926,-3.4734445,-0.63430387
-3.5108156,-3.4721892,-0.6349866
-3.5109386,-3.470934,-0.6356693
-3.5110617,-3.4696786,-0.636352
-3.5111847,-3.4684234,-0.6370347
-3.5113077,-3.467168,-0.6377174
-3.5114307,-3.4659128,-0.63840014
-3.5115538,-3.4646575,-0.63908285
-3.5116768,-3.4634023,-0.63976556
-3.5117998,-3.462147,-0.6404483
-3.5120287,-3.461115,-0.6410475
-3.5122576,-3.4600828,-0.6416467
-3.5124865,-3.4590507,-0.6422459
-3.5127153,-3.4580185,-0.6428451
-3.5129442,-3.4569864,-0.6434443
-3.513173,-3.4559543,-0.6440435
-3.513402,-3.4549222,-0.6446427
-3.5136309,-3.45389,-0.6452419
-3.5138597,-3.452858,-0.6458411
-3.5140886,-3.4518259,-0.6464403
-3.5143175,-3.4507937,-0.64703953
-3.514554,-3.4498231,-0.6476088
-3.5148058,-3.4489756,-0.64811826
-3.5150576,-3.448128,-0.6486277
-3.5153093,-3.4472804,-0.64913714
-3.515561,-3.4464328,-0.6496466
-3.5158129,-3.4455853,-0.650156
-3.5160646,-3.4447377,-0.65066546
-3.5163164,-3.44389,-0.6511749
-3.5165682,-3.4430425,-0.65168434
-3.51682,-3.442195,-0.6521938
-3.5170717,-3.4413474,-0.6527032
-3.5173235,-3.4404998,-0.65321267
-3.5175676,-3.4395905,-0.6537516
-3.5177965,-3.4385576,-0.65434957
-3.5180254,-3.4375248,-0.6549475
-3.5182543,-3.436492,-0.6555455
-3.5184832,-3.4354591,-0.6561434
-3.518712,-3.4344263,-0.6567414
-3.518941,-3.4333935,-0.65733933
-3.5191698,-3.4323606,-0.6579373
-3.5193987,-3.4313278,-0.65853524
-3.5196276,-3.430295,-0.6591332
-3.5198565,-3.4292622,-0.65973115
-3.5200853,-3.4282293,-0.6603291
-3.5203986,-3.4272344,-0.6609308
-3.520712,-3.4262395,-0.6615325
-3.5210252,-3.4252446,-0.66213423
-3.5213385,-3.4242496,-0.66273594
-3.5216517,-3.4232547,-0.66333765
-3.521965,-3.4222598,-0.66393936
-3.5222783,-3.421265,-0.66454107
-3.5225916,-3.42027,-0.6651428
-3.5229049,-3.419275,-0.6657445
-3.5232182,-3.4182801,-0.6663462
-3.5235314,-3.4172852,-0.6669479
-3.523789,-3.416265,-0.6675463
-3.5240185,-3.4152322,-0.668143
-3.5242481,-3.4141994,-0.6687397
-3.5244777,-3.4131665,-0.6693364
-3.5247073,-3.4121337,-0.6699331
-3.524937,-3.4111009,-0.6705298
-3.5251665,-3.410068,-0.6711265
-3.525396,-3.4090352,-0.6717232
-3.5256257,-3.4080024,-0.6723199
-3.5258553,-3.4069695,-0.6729166
-3.526085,-3.4059367,-0.6735133
-3.5263145,-3.404904,-0.67411
-3.526544,-3.4038706,-0.67470634
-3.5267737,-3.402837,-0.6753025
-3.5270033,-3.4018035,-0.6758987
-3.527233,-3.40077,-0.67649484
-3.5274625,-3.3997364,-0.677091
-3.527692,-3.3987029,-0.67768717
-3.5279217,-3.3976693,-0.67828333
-3.5281513,-3.3966358,-0.6788795
-3.5283809,-3.3956022,-0.67947567
-3.5286105,-3.3945687,-0.68007183
-3.52884,-3.3935351,-0.680668
-3.5290697,-3.3925016,-0.68126416
-3.5293,-3.391468,-0.68185943
-3.5295303,-3.3904345,-0.6824547
-3.5297606,-3.389401,-0.68305
-3.529991,-3.3883674,-0.68364525
-3.5302212,-3.3873339,-0.6842405
-3.5304515,-3.3863003,-0.6848358
-3.5306818,-3.3852668,-0.68543106
-3.5309122,-3.3842332,-0.68602633
-3.5311425,-3.3831997,-0.6866216
-3.5313728,-3.3821661,-0.6872169
-3.531603,-3.3811326,-0.68781215
-3.5318334,-3.380099,-0.6884074
-3.5320945,-3.3789926,-0.68905026
-3.5323555,-3.377886,-0.6896931
-3.5326166,-3.3767796,-0.6903359
-3.5328777,-3.375673,-0.69097877
-3.5331388,-3.3745666,-0.6916216
-3.5333998,-3.37346,-0.69226444
-3.533661,-3.3723536,-0.6929073
-3.533922,-3.371247,-0.6935501
-3.534183,-3.3701406,-0.69419295
-3.534444,-3.369034,-0.6948358
-3.5347052,-3.3679276,-0.6954786
