-2.3008919,-4.4024787,-0.26071048
-2.3012905,-4.401505,-0.2613536
-2.3016891,-4.4005313,-0.26199675
-2.3020878,-4.3995576,-0.26263988
-2.3024864,-4.398584,-0.263283
-2.302885,-4.39761,-0.26392615
-2.3032837,-4.3966365,-0.26456928
-2.3036823,-4.395663,-0.26521242
-2.304081,-4.394689,-0.26585555
-2.3044796,-4.3937154,-0.26649868
-2.3048782,-4.3927417,-0.26714182
-2.3052769,-4.391768,-0.26778495
-2.3056755,-4.3907943,-0.2684281
-2.3060741,-4.3898206,-0.26907122
-2.3064728,-4.388847,-0.26971436
-2.3068714,-4.387873,-0.2703575
-2.30727,-4.3868995,-0.27100062
-2.3076687,-4.385926,-0.27164376
-2.3080552,-4.3849144,-0.2722996
-2.3084295,-4.3838654,-0.2729681
-2.3088038,-4.3828163,-0.27363664
-2.309178,-4.3817673,-0.27430516
-2.3095524,-4.380718,-0.2749737
-2.3099267,-4.379669,-0.27564222
-2.310301,-4.37862,-0.27631074
-2.3106754,-4.377571,-0.27697927
-2.3110497,-4.376522,-0.2776478
-2.311424,-4.375473,-0.27831632
-2.3117983,-4.374424,-0.27898484
-2.3121727,-4.373375,-0.27965337
-2.312547,-4.372326,-0.2803219
-2.3129213,-4.371277,-0.28099042
-2.3132956,-4.370228,-0.28165895
-2.31367,-4.369179,-0.28232747
-2.3140442,-4.3681297,-0.282996
-2.3144186,-4.3670807,-0.28366452
-2.3148267,-4.3661127,-0.2843101
-2.315235,-4.3651447,-0.28495568
-2.315643,-4.3641768,-0.28560126
-2.3160512,-4.363209,-0.28624684
-2.3164594,-4.362241,-0.2868924
-2.3168676,-4.361273,-0.287538
-2.3172758,-4.360305,-0.28818357
-2.317684,-4.359337,-0.28882915
-2.318092,-4.358369,-0.28947473
-2.3185003,-4.357401,-0.2901203
-2.3189085,-4.356433,-0.29076588
-2.3193166,-4.355465,-0.29141146
-2.3197248,-4.354497,-0.29205704
-2.320133,-4.353529,-0.29270262
-2.3205411,-4.352561,-0.2933482
-2.3209493,-4.351593,-0.29399377
-2.3213575,-4.350625,-0.29463935
-2.321699,-4.3498,-0.29518908
-2.3220403,-4.348975,-0.29573882
-2.3223817,-4.3481503,-0.29628855
-2.3227232,-4.3473253,-0.29683828
-2.3230646,-4.3465004,-0.29738802
-2.323406,-4.3456755,-0.29793775
-2.3237474,-4.3448505,-0.29848748
-2.3240888,-4.3440256,-0.29903722
-2.3244302,-4.3432007,-0.29958695
-2.3247716,-4.3423758,-0.3001367
-2.325113,-4.341551,-0.30068642
-2.3254545,-4.340726,-0.30123615
-2.325796,-4.339901,-0.3017859
-2.3261373,-4.339076,-0.30233562
-2.3264787,-4.338251,-0.30288535
-2.3268201,-4.337426,-0.3034351
-2.3271616,-4.3366013,-0.30398482
-2.327503,-4.3357763,-0.30453455
-2.3278344,-4.3349752,-0.3050676
-2.3283165,-4.3338094,-0.30584213
-2.3287985,-4.3326435,-0.30661666
-2.3292806,-4.3314776,-0.3073912
-2.3297627,-4.330312,-0.30816573
-2.3302448,-4.329146,-0.30894026
-2.3307269,-4.32798,-0.3097148
-2.331209,-4.326814,-0.31048933
-2.331691,-4.3256483,-0.31126386
-2.332173,-4.3244824,-0.3120384
-2.3326552,-4.3233166,-0.31281292
-2.3331373,-4.3221507,-0.31358746
-2.3336513,-4.321065,-0.31433743
-2.3341813,-4.3200192,-0.31507513
-2.3347113,-4.3189735,-0.31581283
-2.3352413,-4.317928,-0.31655052
-2.3357713,-4.316882,-0.31728822
-2.3363013,-4.3158364,-0.31802592
-2.3368313,-4.3147907,-0.3187636
-2.3373613,-4.313745,-0.3195013
-2.3378913,-4.3126993,-0.320239
-2.3384213,-4.3116536,-0.3209767
-2.3389513,-4.310608,-0.3217144
-2.3394814,-4.309562,-0.3224521
-2.3400385,-4.3084717,-0.32322383
-2.3406093,-4.3073587,-0.32401258
-2.34118,-4.306246,-0.32480133
-2.3417509,-4.305133,-0.32559007
-2.3423216,-4.30402,-0.32637882
-2.3428924,-4.302907,-0.32716757
-2.3434632,-4.301794,-0.32795632
-2.344034,-4.300681,-0.32874507
-2.3446047,-4.299568,-0.32953382
-2.3451512,-4.298441,-0.33031994
-2.345649,-4.297285,-0.33110082
-2.3461468,-4.296129,-0.3318817
-2.3466446,-4.2949734,-0.33266258
-2.3471425,-4.2938175,-0.33344346
-2.3476403,-4.2926617,-0.33422434
-2.348138,-4.291506,-0.33500522
-2.348636,-4.29035,-0.3357861
-2.3491337,-4.289194,-0.33656698
-2.3496315,-4.2880383,-0.33734787
-2.3501294,-4.2868824,-0.33812875
-2.3506272,-4.2857265,-0.33890963
-2.3511257,-4.2845097,-0.33972007
-2.351459,-4.283617,-0.3402998
-2.3517923,-4.2827244,-0.3408795
-2.3521256,-4.2818317,-0.3414592
-2.352459,-4.280939,-0.34203893
-2.3527923,-4.2800465,-0.34261864
-2.3531256,-4.279154,-0.34319836
-2.353459,-4.278261,-0.34377807
-2.3537922,-4.2773685,-0.3443578
-2.3541255,-4.276476,-0.3449375
-2.3544588,-4.2755833,-0.34551722
-2.354792,-4.2746906,-0.34609693
-2.3551254,-4.273798,-0.34667665
-2.3554587,-4.2729053,-0.34725636
-2.355792,-4.2720127,-0.34783608
-2.3561254,-4.27112,-0.3484158
-2.3564587,-4.2702274,-0.3489955
-2.3567696,-4.269382,-0.349543
-2.3572023,-4.2681847,-0.35031593
-2.357635,-4.2669873,-0.35108885
-2.3580678,-4.26579,-0.35186177
-2.3585005,-4.2645926,-0.3526347
-2.3589332,-4.2633953,-0.35340762
-2.359366,-4.262198,-0.35418054
-2.3597987,-4.2610006,-0.35495347
-2.3602314,-4.2598033,-0.3557264
-2.3606641,-4.258606,-0.3564993
-2.3610969,-4.2574086,-0.35727224
-2.3615296,-4.2562113,-0.35804516
-2.3619623,-4.255014,-0.35881808
-2.362331,-4.2542043,-0.35937318
-2.3626995,-4.2533946,-0.35992828
-2.363068,-4.252585,-0.36048338
-2.3634367,-4.2517753,-0.36103848
-2.3638053,-4.2509656,-0.36159357
-2.364174,-4.250156,-0.36214867
-2.3645425,-4.2493463,-0.36270377
-2.364911,-4.2485366,-0.36325887
-2.3652797,-4.247727,-0.36381397
-2.3656483,-4.2469172,-0.36436906
-2.3660169,-4.2461076,-0.36492416
-2.3663855,-4.245298,-0.36547926
-2.366754,-4.2444882,-0.36603436
-2.3671227,-4.2436786,-0.36658946
-2.3674912,-4.242869,-0.36714455
-2.3678598,-4.242059,-0.36769965
-2.3682284,-4.2412496,-0.36825475
-2.3686004,-4.2404428,-0.36881194
-2.3689723,-4.239636,-0.36936912
-2.3693442,-4.238829,-0.3699263
-2.3697162,-4.2380223,-0.3704835
-2.370088,-4.2372155,-0.37104067
-2.37046,-4.2364087,-0.37159786
-2.370832,-4.235602,-0.37215504
-2.371204,-4.234795,-0.37271222
-2.3715758,-4.2339883,-0.3732694
-2.3719478,-4.2331815,-0.3738266
-2.3723197,-4.2323747,-0.37438378
-2.3726916,-4.231568,-0.37494096
-2.3730636,-4.230761,-0.37549815
-2.3734355,-4.2299542,-0.37605533
-2.3738074,-4.2291474,-0.3766125
-2.3741794,-4.2283406,-0.3771697
-2.3745513,-4.227534,-0.37772688
-2.3749232,-4.226727,-0.37828407
-2.3752844,-4.2258816,-0.3788541
-2.375635,-4.2249975,-0.37943697
-2.3759854,-4.2241135,-0.38001984
-2.3763359,-4.2232294,-0.38060272
-2.3766863,-4.2223454,-0.3811856
-2.3770368,-4.2214613,-0.38176847
-2.3773873,-4.2205772,-0.38235134
-2.3777378,-4.219693,-0.3829342
-2.3780882,-4.218809,-0.3835171
-2.3784387,-4.217925,-0.38409996
-2.3787892,-4.217041,-0.38468283
-2.3791397,-4.216157,-0.3852657
-2.3794901,-4.215273,-0.38584858
-2.3798406,-4.214389,-0.38643146
-2.380191,-4.213505,-0.38701433
-2.3805416,-4.2126207,-0.3875972
-2.380892,-4.2117367,-0.38818008
-2.3812702,-4.2109327,-0.38873705
-2.3818789,-4.209847,-0.38953367
-2.3824875,-4.208761,-0.39033028
-2.3830962,-4.2076755,-0.3911269
-2.383705,-4.2065897,-0.39192352
-2.3843136,-4.205504,-0.39272013
-2.3849223,-4.204418,-0.39351675
-2.385531,-4.2033324,-0.39431337
-2.3861396,-4.2022467,-0.39510998
-2.3867483,-4.201161,-0.3959066
-2.387357,-4.200075,-0.3967032
-2.3879657,-4.1989894,-0.39749983
-2.38845,-4.1978836,-0.3982512
-2.388872,-4.196768,-0.39897996
-2.389294,-4.195652,-0.39970872
-2.389716,-4.194536,-0.40043747
-2.390138,-4.1934204,-0.40116623
-2.39056,-4.1923046,-0.401895
-2.390982,-4.191189,-0.40262374
-2.391404,-4.190073,-0.4033525
-2.391826,-4.188957,-0.40408126
-2.392248,-4.1878414,-0.40481
-2.39267,-4.1867256,-0.40553877
-2.393092,-4.18561,-0.40626752
-2.3936327,-4.1846642,-0.40696535
-2.3941734,-4.1837187,-0.40766317
-2.394714,-4.182773,-0.408361
-2.3952549,-4.1818275,-0.4090588
-2.3957956,-4.180882,-0.40975663
-2.3963363,-4.1799364,-0.41045445
-2.396877,-4.178991,-0.41115227
-2.3974178,-4.1780453,-0.4118501
-2.3979585,-4.1770997,-0.41254792
-2.3984993,-4.176154,-0.41324574
-2.3989131,-4.1753106,-0.41383728
-2.3992636,-4.174518,-0.4143757
-2.399614,-4.1737256,-0.4149141
-2.3999646,-4.172933,-0.4154525
-2.400315,-4.1721406,-0.41599092
-2.4006655,-4.171348,-0.41652933
-2.401016,-4.1705556,-0.41706774
-2.4013665,-4.169763,-0.41760615
-2.401717,-4.1689706,-0.41814455
-2.4020674,-4.168178,-0.41868296
-2.402418,-4.1673856,-0.41922137
-2.4028609,-4.1663747,-0.41990647
-2.4032795,-4.1654096,-0.42055878
-2.4036982,-4.1644444,-0.4212111
-2.4041169,-4.1634793,-0.4218634
-2.4045355,-4.162514,-0.42251572
-2.4049542,-4.161549,-0.42316803
-2.4053729,-4.160584,-0.42382035
-2.4057915,-4.159619,-0.42447266
-2.4062102,-4.1586537,-0.42512497
-2.4066718,-4.157623,-0.4258278
-2.4070287,-4.156833,-0.42636755
-2.4073856,-4.1560435,-0.4269073
-2.4077425,-4.155254,-0.42744705
-2.4080994,-4.1544642,-0.4279868
-2.4084563,-4.1536746,-0.42852655
-2.4088132,-4.152885,-0.4290663
-2.4091702,-4.1520953,-0.42960605
-2.409527,-4.1513057,-0.4301458
-2.409884,-4.150516,-0.43068555
-2.410241,-4.1497264,-0.4312253
-2.4105978,-4.1489367,-0.43176505
-2.411039,-4.1480155,-0.43240413
-2.4114804,-4.1470942,-0.4330432
-2.4119217,-4.146173,-0.4336823
-2.412363,-4.1452518,-0.43432137
-2.4128044,-4.1443305,-0.43496045
-2.4132457,-4.1434093,-0.43559954
-2.413687,-4.142488,-0.43623862
-2.4141283,-4.1415668,-0.4368777
-2.4145696,-4.1406455,-0.43751678
-2.415011,-4.1397243,-0.43815586
-2.4154522,-4.138803,-0.43879494
-2.4159212,-4.1379004,-0.4394365
-2.4164455,-4.137035,-0.440083
-2.4169698,-4.1361694,-0.4407295
-2.417494,-4.135304,-0.441376
-2.4180183,-4.1344385,-0.4420225
-2.4185426,-4.133573,-0.442669
-2.419067,-4.1327076,-0.4433155
-2.4195912,-4.131842,-0.443962
-2.4201155,-4.1309767,-0.4446085
-2.4206398,-4.130111,-0.445255
-2.421164,-4.1292458,-0.4459015
-2.4216883,-4.1283803,-0.446548
-2.422335,-4.127441,-0.44728145
-2.422929,-4.126716,-0.44788632
-2.4235232,-4.1259913,-0.4484912
-2.4241173,-4.1252666,-0.44909605
-2.4247115,-4.1245418,-0.44970092
-2.4253056,-4.123817,-0.4503058
-2.4258997,-4.123092,-0.45091066
-2.426494,-4.1223674,-0.45151553
-2.427088,-4.1216426,-0.4521204
-2.4276822,-4.120918,-0.45272526
-2.4282763,-4.120193,-0.45333013
-2.4288704,-4.119468,-0.453935
-2.4294646,-4.1187434,-0.45453987
-2.4300587,-4.1180186,-0.45514473
-2.4306529,-4.117294,-0.4557496
-2.431247,-4.116569,-0.45635447
-2.4318411,-4.1158442,-0.45695934
-2.4324353,-4.1151195,-0.4575642
-2.433036,-4.1144013,-0.4581699
-2.433637,-4.113683,-0.4587756
-2.4342377,-4.112965,-0.4593813
-2.4348385,-4.112247,-0.459987
-2.4354393,-4.111529,-0.46059272
-2.4360402,-4.1108108,-0.46119842
-2.436641,-4.1100926,-0.46180412
-2.4372418,-4.1093745,-0.46240982
-2.4378426,-4.1086564,-0.46301553
-2.4384434,-4.1079383,-0.46362123
-2.4390442,-4.10722,-0.46422693
-2.439645,-4.106502,-0.46483263
-2.4402459,-4.105784,-0.46543834
-2.4408467,-4.105066,-0.46604404
-2.4414475,-4.1043477,-0.46664974
-2.4420483,-4.1036296,-0.46725544
-2.4426491,-4.1029115,-0.46786115
-2.44325,-4.1021934,-0.46846685
-2.4439523,-4.101265,-0.4692243
-2.4446547,-4.1003366,-0.46998176
-2.445357,-4.099408,-0.47073922
-2.4460595,-4.0984797,-0.47149667
-2.4467618,-4.0975513,-0.47225413
-2.4474642,-4.096623,-0.47301158
-2.4481666,-4.0956945,-0.47376904
-2.448869,-4.094766,-0.4745265
-2.4495714,-4.0938377,-0.47528395
-2.4500577,-4.0931363,-0.47583655
-2.4505622,-4.0923524,-0.47643676
-2.4510667,-4.0915685,-0.47703698
-2.4515712,-4.0907845,-0.4776372
-2.4520757,-4.0900006,-0.47823742
-2.4525802,-4.0892167,-0.47883764
-2.4530847,-4.088433,-0.47943786
-2.4535892,-4.087649,-0.48003808
-2.4540937,-4.086865,-0.4806383
-2.4545846,-4.0861025,-0.48122144
-2.455091,-4.085317,-0.48181984
-2.4555974,-4.084532,-0.48241824
-2.4561038,-4.0837464,-0.48301664
-2.456582,-4.0830064,-0.48358086
-2.4570603,-4.0822687,-0.48414373
-2.4575262,-4.081551,-0.4846887
-2.4580727,-4.0808816,-0.48523605
-2.4588737,-4.0804954,-0.485764
-2.4596748,-4.080109,-0.48629194
-2.4602919,-4.0793977,-0.48689204
-2.460796,-4.078637,-0.4874662
-2.4613004,-4.0778766,-0.48804033
-2.4618046,-4.077116,-0.48861447
-2.462309,-4.0763555,-0.4891886
-2.4628131,-4.075595,-0.48976275
-2.4633174,-4.0748343,-0.4903369
-2.4639964,-4.074043,-0.49100268
-2.4646754,-4.0732512,-0.49166846
-2.4653544,-4.0724597,-0.49233425
-2.4660335,-4.071668,-0.49300003
-2.4667125,-4.0708766,-0.4936658
-2.4673915,-4.070085,-0.4943316
-2.4680705,-4.0692935,-0.49499738
-2.4687495,-4.068502,-0.49566317
-2.4694297,-4.0677114,-0.49632925
-2.4701135,-4.0669236,-0.49699622
-2.4707973,-4.066136,-0.4976632
-2.471481,-4.065348,-0.49833018
-2.4721649,-4.0645604,-0.49899715
-2.4728487,-4.0637727,-0.49966413
-2.4735324,-4.062985,-0.50033116
-2.4742162,-4.062197,-0.50099826
-2.4748578,-4.0614767,-0.50161636
-2.4754853,-4.0607786,-0.5022181
-2.4761128,-4.0600805,-0.5028199
-2.4767404,-4.0593824,-0.50342166
-2.4773679,-4.0586843,-0.50402343
-2.4779954,-4.0579863,-0.5046252
-2.478623,-4.057288,-0.50522697
-2.4792504,-4.05659,-0.50582874
-2.479849,-4.0559354,-0.5063976
-2.4804893,-4.0552797,-0.5069853
-2.4811294,-4.054624,-0.507573
-2.4817696,-4.0539684,-0.5081607
-2.4824097,-4.053313,-0.5087484
-2.4830499,-4.052657,-0.5093361
-2.48369,-4.0520015,-0.5099238
-2.4843302,-4.051346,-0.5105115
-2.4850256,-4.0506687,-0.5111351
-2.4857066,-4.0500135,-0.51174235
-2.4863875,-4.0493584,-0.5123496
-2.4870684,-4.048703,-0.51295686
-2.4877493,-4.048048,-0.5135641
-2.4883764,-4.047417,-0.51413643
-2.4889128,-4.0466533,-0.51473296
-2.4894493,-4.0458894,-0.5153295
-2.4899857,-4.0451255,-0.515926
-2.4905221,-4.0443616,-0.5165225
-2.4910462,-4.0436206,-0.5171025
-2.4915702,-4.0428796,-0.51768243
-2.4920943,-4.0421386,-0.5182624
-2.4926183,-4.0413976,-0.51884234
-2.4932127,-4.040612,-0.5194735
-2.4939387,-4.039861,-0.52014375
-2.4946647,-4.03911,-0.520814
-2.4953907,-4.038359,-0.52148426
-2.4961166,-4.037608,-0.5221545
-2.4968426,-4.036857,-0.52282476
-2.4975686,-4.036106,-0.523495
-2.4982946,-4.035355,-0.5241653
-2.4990242,-4.0346065,-0.5248352
-2.4997537,-4.033858,-0.5255052
-2.5004833,-4.033109,-0.52617514
-2.5012128,-4.0323606,-0.5268451
-2.5019424,-4.031612,-0.52751505
-2.502672,-4.0308633,-0.528185
-2.5034015,-4.0301147,-0.52885497
-2.5040843,-4.029596,-0.5293995
-2.5047672,-4.029077,-0.52994406
-2.50545,-4.0285583,-0.5304886
-2.5061328,-4.0280395,-0.53103316
-2.5068157,-4.0275207,-0.5315777
-2.5074985,-4.027002,-0.53212225
-2.5081813,-4.026483,-0.5326668
-2.5088642,-4.0259643,-0.53321135
-2.509547,-4.0254455,-0.5337559
-2.5104444,-4.024801,-0.53445387
-2.511171,-4.024286,-0.5350157
-2.5118978,-4.023771,-0.53557754
-2.5126245,-4.023256,-0.53613937
-2.5133512,-4.022741,-0.5367012
-2.514078,-4.022226,-0.53726304
-2.5148046,-4.021711,-0.53782487
-2.5155313,-4.021196,-0.5383867
-2.516258,-4.020681,-0.53894854
-2.517155,-4.0201044,-0.53961265
-2.5180519,-4.019528,-0.54027677
-2.5189488,-4.0189514,-0.5409409
-2.5198457,-4.018375,-0.541605
-2.5207427,-4.0177984,-0.5422691
-2.5216396,-4.017222,-0.5429332
-2.5225365,-4.0166454,-0.54359734
-2.5234334,-4.016069,-0.54426146
-2.5243304,-4.0154924,-0.5449256
-2.5252273,-4.014916,-0.5455897
-2.5261242,-4.0143394,-0.5462538
-2.5270212,-4.013763,-0.5469179
-2.5279052,-4.0133104,-0.5475185
-2.5287828,-4.01292,-0.5480873
-2.5296605,-4.0125294,-0.5486561
-2.530538,-4.012139,-0.5492249
-2.5314157,-4.0117483,-0.5497937
-2.5322933,-4.011358,-0.5503625
-2.533171,-4.0109673,-0.55093133
-2.5340486,-4.0105767,-0.55150014
-2.5349262,-4.010186,-0.55206895
-2.5358038,-4.0097957,-0.55263776
-2.5366814,-4.009405,-0.55320656
-2.537583,-4.008935,-0.5538236
-2.5383747,-4.0084105,-0.55441815
-2.5391662,-4.007886,-0.5550127
-2.5399578,-4.0073614,-0.55560726
-2.5407493,-4.006837,-0.5562018
-2.5415409,-4.0063124,-0.5567964
-2.5423324,-4.005788,-0.5573909
-2.543124,-4.0052633,-0.5579855
-2.5439823,-4.00476,-0.5585988
-2.5448406,-4.0042562,-0.55921215
-2.545699,-4.0037527,-0.5598255
-2.5465572,-4.003249,-0.5604388
-2.5474155,-4.0027456,-0.56105214
-2.5482423,-4.002284,-0.56163245
-2.5491335,-4.0018435,-0.56223243
-2.5500247,-4.001403,-0.5628324
-2.550916,-4.0009623,-0.5634324
-2.5518072,-4.0005217,-0.5640324
-2.5526989,-4.000082,-0.56463236
-2.5535917,-3.9996448,-0.56523234
-2.5544846,-3.9992075,-0.5658323
-2.5553775,-3.9987702,-0.5664323
-2.5562704,-3.998333,-0.5670323
-2.5571632,-3.9978957,-0.56763226
-2.5580559,-3.997562,-0.568183
-2.5589485,-3.9972281,-0.56873375
-2.5598412,-3.9968944,-0.5692845
-2.5607338,-3.9965606,-0.56983525
-2.5617151,-3.9962685,-0.57040626
-2.562625,-3.9960182,-0.57092625
-2.5635347,-3.9957678,-0.57144624
-2.5644445,-3.9955175,-0.57196623
-2.5653543,-3.9952672,-0.5724862
-2.5662642,-3.9950168,-0.5730062
-2.5672398,-3.9946883,-0.5735927
-2.5680802,-3.994382,-0.5741092
-2.5689206,-3.9940755,-0.5746257
-2.569761,-3.9937692,-0.57514215
-2.5706015,-3.9934628,-0.5756586
-2.5714757,-3.9931178,-0.5762075
-2.5724008,-3.992715,-0.57680506
-2.5733259,-3.992312,-0.5774026
-2.574251,-3.991909,-0.5780001
-2.575176,-3.991506,-0.57859766
-2.576101,-3.9911032,-0.5791952
-2.5770261,-3.9907002,-0.57979274
-2.5779512,-3.9902973,-0.5803903
-2.5789943,-3.989997,-0.5809929
-2.5800374,-3.9896965,-0.5815955
-2.5810804,-3.989396,-0.5821981
-2.5821235,-3.9890957,-0.5828007
-2.5831666,-3.9887953,-0.5834033
-2.5842097,-3.9884949,-0.5840059
-2.5852365,-3.9882152,-0.58459175
-2.5861986,-3.9880185,-0.5851106
-2.5871606,-3.9878218,-0.58562946
-2.5881226,-3.9876251,-0.5861483
-2.5890846,-3.9874284,-0.5866672
-2.5900466,-3.9872317,-0.58718604
-2.5910087,-3.987035,-0.5877049
-2.5919707,-3.9868383,-0.58822376
-2.5928411,-3.9865644,-0.58873737
-2.5936887,-3.9862711,-0.5892497
-2.5945363,-3.985978,-0.589762
-2.595384,-3.9856846,-0.5902743
-2.5962315,-3.9853914,-0.5907866
-2.597079,-3.9850981,-0.5912989
-2.5979266,-3.9848049,-0.5918112
-2.59886,-3.984415,-0.59240425
-2.5997934,-3.9840252,-0.5929973
-2.6007268,-3.9836354,-0.5935904
-2.6016603,-3.9832456,-0.59418344
-2.6025937,-3.9828558,-0.5947765
-2.603527,-3.982466,-0.5953696
-2.6044605,-3.9820762,-0.59596264
-2.6054647,-3.9817493,-0.59655696
-2.6065161,-3.9814644,-0.5971521
-2.6075675,-3.9811795,-0.59774727
-2.608619,-3.9808946,-0.5983424
-2.6096704,-3.9806097,-0.5989376
-2.6107218,-3.9803247,-0.5995327
-2.6117733,-3.9800398,-0.6001279
-2.6126873,-3.9796355,-0.60071856
-2.61351,-3.9791515,-0.60130626
-2.6143324,-3.9786675,-0.60189396
-2.615155,-3.9781835,-0.60248166
-2.6159775,-3.9776995,-0.60306937
-2.6168,-3.9772155,-0.60365707
-2.6176226,-3.9767315,-0.60424477
-2.6184924,-3.97629,-0.60483307
-2.619433,-3.975912,-0.60542226
-2.6203735,-3.9755342,-0.60601145
-2.621314,-3.9751563,-0.60660064
-2.6222546,-3.9747784,-0.60718983
-2.6231952,-3.9744005,-0.607779
-2.6239755,-3.9740207,-0.608301
-2.6248639,-3.9735644,-0.60890716
-2.6257522,-3.973108,-0.60951334
-2.6266406,-3.9726517,-0.6101195
-2.627529,-3.9721954,-0.6107257
-2.6284173,-3.971739,-0.6113319
-2.6292832,-3.9714034,-0.6118734
-2.630195,-3.9711096,-0.6124165
-2.6311066,-3.970816,-0.6129596
-2.6320183,-3.9705222,-0.61350274
-2.6328504,-3.9702265,-0.61401117
-2.633666,-3.9698122,-0.61456716
-2.6344817,-3.9693978,-0.61512315
-2.6352973,-3.9689834,-0.61567914
-2.6362448,-3.9687934,-0.61618996
-2.6372151,-3.968624,-0.61670136
-2.6381855,-3.9684548,-0.6172128
-2.6390538,-3.9682627,-0.6176889
-2.6399121,-3.9679909,-0.6181967
-2.6407704,-3.9677193,-0.6187046
-2.6416287,-3.967451,-0.61921334
-2.642487,-3.9671829,-0.61972207
-2.6431737,-3.9666893,-0.62026054
-2.6441007,-3.9670413,-0.6205093
-2.6448102,-3.9665685,-0.6210486
-2.64572,-3.9665263,-0.6214736
-2.6466255,-3.9664445,-0.6219145
-2.6475449,-3.966164,-0.6224538
-2.6484642,-3.9658837,-0.6229931
-2.6493835,-3.9656034,-0.6235324
-2.650303,-3.965323,-0.6240717
-2.6512132,-3.9649646,-0.62464267
-2.652141,-3.9645875,-0.62523013
-2.653069,-3.9642103,-0.6258176
-2.653997,-3.963833,-0.62640506
-2.6549249,-3.963456,-0.6269925
-2.6559467,-3.9633448,-0.62749845
-2.657014,-3.9632761,-0.62800485
-2.658081,-3.9632075,-0.62851125
-2.6591482,-3.9631388,-0.62901765
-2.6602154,-3.9630702,-0.62952405
-2.6612775,-3.962962,-0.6300469
-2.6621418,-3.9627068,-0.63055116
-2.663006,-3.9624517,-0.6310554
-2.6638703,-3.9621966,-0.63155967
-2.6647346,-3.9619415,-0.6320639
-2.6655989,-3.9616864,-0.6325682
-2.6664858,-3.9614525,-0.63307273
-2.6674633,-3.9613035,-0.6335785
-2.6684408,-3.9611545,-0.6340842
-2.6694183,-3.9610054,-0.63458997
-2.6703959,-3.9608564,-0.6350957
-2.6713734,-3.9607074,-0.63560146
-2.672351,-3.9605584,-0.6361072
-2.6732934,-3.9604475,-0.6365793
-2.674256,-3.9604976,-0.6369841
-2.6752188,-3.9605477,-0.63738894
-2.6761816,-3.9605978,-0.6377938
-2.6771443,-3.9606478,-0.6381986
-2.678107,-3.960698,-0.63860345
-2.679105,-3.9607103,-0.6390415
-2.6800838,-3.9605637,-0.63954484
-2.6810625,-3.960417,-0.6400482
-2.6820412,-3.9602704,-0.64055157
-2.6830199,-3.9601238,-0.6410549
-2.6839986,-3.9599771,-0.6415583
-2.6849773,-3.9598305,-0.64206165
-2.6860185,-3.9597077,-0.6425822
-2.6870513,-3.9596858,-0.64305353
-2.6880841,-3.9596639,-0.6435249
-2.689117,-3.959642,-0.64399624
-2.6901498,-3.95962,-0.6444676
-2.6911826,-3.959598,-0.64493895
-2.6922154,-3.9595761,-0.6454103
-2.6932483,-3.9595542,-0.64588165
-2.694281,-3.9595323,-0.646353
-2.695292,-3.959489,-0.6468234
-2.696237,-3.9593823,-0.64729095
-2.6971822,-3.9592755,-0.6477585
-2.6981273,-3.9591687,-0.648226
-2.6990724,-3.9590619,-0.64869356
-2.7000175,-3.958955,-0.6491611
-2.7009625,-3.9588482,-0.64962864
-2.7019076,-3.9587414,-0.6500962
-2.7028527,-3.9586346,-0.6505637
-2.7038739,-3.958672,-0.6509992
-2.704971,-3.9588537,-0.6514026
-2.7060683,-3.9590354,-0.651806
-2.7071655,-3.959217,-0.6522094
-2.7082627,-3.9593987,-0.6526128
-2.70936,-3.9595804,-0.6530162
-2.7103095,-3.959695,-0.6533865
-2.711312,-3.9597547,-0.6538079
-2.7123146,-3.9598143,-0.6542293
-2.7133172,-3.959874,-0.6546507
-2.7143197,-3.9599335,-0.6550721
-2.7153223,-3.9599931,-0.6554935
-2.7163248,-3.9600527,-0.6559149
-2.7172825,-3.96007,-0.6563355
-2.7183511,-3.960014,-0.65683866
-2.7194197,-3.9599583,-0.65734184
-2.7204883,-3.9599025,-0.657845
-2.721557,-3.9598467,-0.6583482
-2.7226255,-3.959791,-0.6588514
-2.723614,-3.9597309,-0.65932155
-2.7245803,-3.9596508,-0.659793
-2.7255466,-3.9595706,-0.6602645
